price,vol,time
24.79,23030,09:31
24.83,14688,09:32
25.18,15805,09:33
24.93,15334,09:34
24.82,8073,09:35
25.0,7878,09:36
24.84,10121,09:37
24.74,5010,09:38
24.7,6603,09:39
24.77,2307,09:40
24.57,5803,09:41
24.65,2828,09:42
24.57,2425,09:43
24.69,2696,09:44
24.58,2455,09:45
24.59,1965,09:46
24.53,1488,09:47
24.52,3243,09:48
24.6,1407,09:49
24.37,3687,09:50
24.5,3335,09:51
24.54,868,09:52
24.54,1318,09:53
24.61,1546,09:54
24.5,1823,09:55
24.56,2951,09:56
24.61,2238,09:57
24.51,1763,09:58
24.51,1449,09:59
24.67,2327,10:00
24.75,4248,10:01
24.85,3805,10:02
24.72,3950,10:03
24.68,1441,10:04
24.69,796,10:05
24.71,912,10:06
24.7,1327,10:07
24.75,841,10:08
24.77,1466,10:09
24.78,1436,10:10
24.74,762,10:11
24.68,1018,10:12
24.71,2109,10:13
24.83,2150,10:14
24.85,1885,10:15
24.82,1048,10:16
24.79,1106,10:17
24.75,318,10:18
24.73,508,10:19
24.7,985,10:20
24.64,1018,10:21
24.59,1429,10:22
24.56,975,10:23
24.64,707,10:24
24.67,643,10:25
24.61,857,10:26
24.58,934,10:27
24.58,734,10:28
24.6,686,10:29
24.64,544,10:30
24.7,498,10:31
24.7,927,10:32
24.68,459,10:33
24.75,1695,10:34
24.78,1536,10:35
24.84,2065,10:36
24.94,3770,10:37
24.94,3525,10:38
25.16,10333,10:39
25.13,6955,10:40
25.47,21567,10:41
25.3,6384,10:42
25.25,4418,10:43
25.15,2170,10:44
25.21,3216,10:45
25.16,2229,10:46
25.2,2222,10:47
25.19,1037,10:48
25.27,1824,10:49
25.16,2936,10:50
25.19,1416,10:51
25.1,3236,10:52
25.07,1279,10:53
25.07,1449,10:54
25.04,1289,10:55
25.08,562,10:56
25.09,1142,10:57
25.07,1918,10:58
25.09,517,10:59
25.06,1212,11:00
25.05,861,11:01
25.12,810,11:02
25.19,1423,11:03
25.17,1159,11:04
25.17,1105,11:05
25.14,491,11:06
25.17,432,11:07
25.15,510,11:08
25.19,778,11:09
25.22,1431,11:10
25.16,1830,11:11
25.21,1101,11:12
25.24,1080,11:13
25.18,1225,11:14
25.16,487,11:15
25.18,347,11:16
25.21,971,11:17
25.18,245,11:18
25.19,667,11:19
25.19,979,11:20
25.17,544,11:21
25.17,1095,11:22
25.16,584,11:23
25.12,990,11:24
25.11,446,11:25
25.12,775,11:26
25.11,570,11:27
25.12,405,11:28
25.13,368,11:29
25.14,163,11:30
25.09,2756,13:01
25.0,1513,13:02
25.02,541,13:03
25.02,818,13:04
25.02,256,13:05
25.05,317,13:06
24.96,1461,13:07
24.93,646,13:08
24.93,396,13:09
24.96,527,13:10
24.94,262,13:11
24.9,948,13:12
24.86,844,13:13
24.79,1104,13:14
24.84,1751,13:15
24.85,973,13:16
24.82,634,13:17
24.8,980,13:18
24.89,1063,13:19
24.82,823,13:20
24.83,514,13:21
24.83,832,13:22
24.84,266,13:23
24.82,355,13:24
24.79,994,13:25
24.76,3311,13:26
24.76,1075,13:27
24.85,944,13:28
24.92,672,13:29
24.85,723,13:30
24.82,231,13:31
24.8,755,13:32
24.77,251,13:33
24.73,797,13:34
24.72,1024,13:35
24.66,2438,13:36
24.72,1435,13:37
24.79,870,13:38
24.8,347,13:39
24.8,624,13:40
24.85,390,13:41
24.81,528,13:42
24.78,357,13:43
24.71,248,13:44
24.74,761,13:45
24.77,615,13:46
24.66,943,13:47
24.62,1251,13:48
24.65,1297,13:49
24.63,1860,13:50
24.66,612,13:51
24.62,1035,13:52
24.6,2304,13:53
24.59,1292,13:54
24.58,2554,13:55
24.67,870,13:56
24.72,579,13:57
24.71,620,13:58
24.69,425,13:59
24.68,390,14:00
24.62,1320,14:01
24.64,822,14:02
24.61,484,14:03
24.58,988,14:04
24.57,734,14:05
24.59,946,14:06
24.57,2116,14:07
24.54,1605,14:08
24.58,2164,14:09
24.57,566,14:10
24.6,1439,14:11
24.67,598,14:12
24.73,731,14:13
24.72,1168,14:14
24.74,740,14:15
24.8,975,14:16
24.81,1559,14:17
24.82,654,14:18
24.84,407,14:19
24.81,797,14:20
24.77,463,14:21
24.75,530,14:22
24.84,850,14:23
24.85,708,14:24
24.86,575,14:25
24.78,656,14:26
24.76,417,14:27
24.76,463,14:28
24.76,541,14:29
24.74,1225,14:30
24.73,240,14:31
24.76,524,14:32
24.78,264,14:33
24.76,851,14:34
24.71,1081,14:35
24.73,555,14:36
24.72,734,14:37
24.7,549,14:38
24.71,678,14:39
24.73,635,14:40
24.77,511,14:41
24.75,857,14:42
24.71,640,14:43
24.68,1551,14:44
24.66,1313,14:45
24.6,2678,14:46
24.65,1837,14:47
24.66,754,14:48
24.67,911,14:49
24.64,1040,14:50
24.64,862,14:51
24.66,2013,14:52
24.66,1453,14:53
24.72,1646,14:54
24.72,2174,14:55
24.72,1798,14:56
24.71,2413,14:57
24.7,439,14:58
24.7,0,14:59
24.7,3941,15:00
