price,vol,time
15.56,1200,09:31
15.63,1009,09:32
15.67,1241,09:33
15.75,2194,09:34
15.82,1560,09:35
15.81,1238,09:36
15.85,1095,09:37
15.92,1537,09:38
15.87,1208,09:39
15.92,1165,09:40
15.92,814,09:41
15.9,879,09:42
15.85,326,09:43
15.85,956,09:44
15.85,470,09:45
15.8,327,09:46
15.79,383,09:47
15.8,117,09:48
15.85,354,09:49
15.84,194,09:50
15.8,257,09:51
15.79,255,09:52
15.82,203,09:53
15.79,126,09:54
15.85,633,09:55
15.83,220,09:56
15.75,225,09:57
15.72,301,09:58
15.71,230,09:59
15.73,489,10:00
15.72,175,10:01
15.72,274,10:02
15.73,186,10:03
15.77,189,10:04
15.75,82,10:05
15.76,50,10:06
15.78,188,10:07
15.74,200,10:08
15.77,38,10:09
15.74,133,10:10
15.73,78,10:11
15.7,528,10:12
15.72,169,10:13
15.7,65,10:14
15.7,117,10:15
15.7,113,10:16
15.73,21,10:17
15.73,49,10:18
15.7,257,10:19
15.67,145,10:20
15.7,198,10:21
15.72,208,10:22
15.7,173,10:23
15.68,156,10:24
15.7,148,10:25
15.69,454,10:26
15.68,54,10:27
15.68,43,10:28
15.7,157,10:29
15.68,62,10:30
15.71,79,10:31
15.7,191,10:32
15.73,162,10:33
15.74,158,10:34
15.74,23,10:35
15.73,5,10:36
15.75,264,10:37
15.75,49,10:38
15.75,60,10:39
15.74,108,10:40
15.72,6,10:41
15.74,132,10:42
15.74,92,10:43
15.74,55,10:44
15.75,167,10:45
15.78,301,10:46
15.77,176,10:47
15.76,2,10:48
15.75,122,10:49
15.74,136,10:50
15.77,214,10:51
15.78,60,10:52
15.78,44,10:53
15.78,33,10:54
15.77,11,10:55
15.77,112,10:56
15.75,64,10:57
15.74,130,10:58
15.75,34,10:59
15.74,25,11:00
15.71,174,11:01
15.71,28,11:02
15.71,27,11:03
15.71,22,11:04
15.7,104,11:05
15.73,13,11:06
15.73,0,11:07
15.71,103,11:08
15.74,55,11:09
15.73,53,11:10
15.71,52,11:11
15.71,122,11:12
15.71,2,11:13
15.71,84,11:14
15.75,123,11:15
15.75,0,11:16
15.76,12,11:17
15.77,73,11:18
15.78,51,11:19
15.76,8,11:20
15.76,62,11:21
15.76,54,11:22
15.76,32,11:23
15.77,105,11:24
15.79,72,11:25
15.77,37,11:26
15.77,3,11:27
15.76,109,11:28
15.77,4,11:29
15.77,46,11:30
15.75,288,13:01
15.75,3,13:02
15.77,57,13:03
15.78,65,13:04
15.76,13,13:05
15.76,8,13:06
15.74,186,13:07
15.75,122,13:08
15.77,33,13:09
15.76,28,13:10
15.78,36,13:11
15.73,178,13:12
15.74,107,13:13
15.7,47,13:14
15.69,69,13:15
15.65,123,13:16
15.68,67,13:17
15.68,13,13:18
15.68,81,13:19
15.69,26,13:20
15.7,52,13:21
15.7,94,13:22
15.7,90,13:23
15.68,115,13:24
15.69,119,13:25
15.69,81,13:26
15.69,19,13:27
15.7,159,13:28
15.71,92,13:29
15.7,11,13:30
15.69,48,13:31
15.69,34,13:32
15.68,1,13:33
15.67,34,13:34
15.66,161,13:35
15.68,50,13:36
15.69,31,13:37
15.69,36,13:38
15.69,16,13:39
15.7,92,13:40
15.71,22,13:41
15.7,69,13:42
15.7,53,13:43
15.68,22,13:44
15.68,10,13:45
15.67,122,13:46
15.65,77,13:47
15.64,228,13:48
15.66,214,13:49
15.65,15,13:50
15.67,29,13:51
15.63,111,13:52
15.61,223,13:53
15.57,94,13:54
15.58,75,13:55
15.6,157,13:56
15.63,28,13:57
15.61,18,13:58
15.61,21,13:59
15.6,55,14:00
15.6,1,14:01
15.62,38,14:02
15.59,41,14:03
15.62,222,14:04
15.59,38,14:05
15.58,38,14:06
15.57,97,14:07
15.56,168,14:08
15.56,184,14:09
15.55,63,14:10
15.57,353,14:11
15.59,97,14:12
15.57,25,14:13
15.57,4,14:14
15.57,32,14:15
15.6,87,14:16
15.59,22,14:17
15.59,31,14:18
15.6,76,14:19
15.6,88,14:20
15.61,179,14:21
15.62,18,14:22
15.62,132,14:23
15.63,34,14:24
15.63,19,14:25
15.64,26,14:26
15.63,24,14:27
15.64,43,14:28
15.64,60,14:29
15.64,77,14:30
15.62,159,14:31
15.63,508,14:32
15.63,60,14:33
15.61,91,14:34
15.59,23,14:35
15.6,69,14:36
15.61,20,14:37
15.61,33,14:38
15.62,25,14:39
15.61,90,14:40
15.6,56,14:41
15.58,66,14:42
15.58,20,14:43
15.58,24,14:44
15.59,97,14:45
15.58,108,14:46
15.59,203,14:47
15.59,72,14:48
15.6,87,14:49
15.59,186,14:50
15.6,180,14:51
15.58,109,14:52
15.58,351,14:53
15.59,159,14:54
15.59,129,14:55
15.59,138,14:56
15.59,266,14:57
15.59,0,14:58
15.59,0,14:59
15.59,437,15:00
