price,vol,time
25.43,273,09:31
25.55,171,09:32
25.54,257,09:33
25.52,99,09:34
25.55,73,09:35
25.53,95,09:36
25.54,34,09:37
25.6,52,09:38
25.63,201,09:39
25.59,156,09:40
25.55,97,09:41
25.58,24,09:42
25.6,81,09:43
25.45,212,09:44
25.51,34,09:45
25.5,227,09:46
25.48,52,09:47
25.47,16,09:48
25.56,80,09:49
25.49,22,09:50
25.48,34,09:51
25.49,20,09:52
25.49,16,09:53
25.36,244,09:54
25.34,45,09:55
25.31,101,09:56
25.27,125,09:57
25.26,118,09:58
25.26,47,09:59
25.26,40,10:00
25.31,80,10:01
25.24,123,10:02
25.27,47,10:03
25.28,41,10:04
25.39,115,10:05
25.28,41,10:06
25.38,33,10:07
25.37,110,10:08
25.34,34,10:09
25.33,48,10:10
25.34,24,10:11
25.29,26,10:12
25.3,34,10:13
25.28,22,10:14
25.27,74,10:15
25.24,80,10:16
25.23,33,10:17
25.29,107,10:18
25.28,15,10:19
25.25,32,10:20
25.21,161,10:21
25.21,36,10:22
25.21,96,10:23
25.1,220,10:24
25.12,47,10:25
25.11,51,10:26
25.06,122,10:27
25.06,74,10:28
25.06,46,10:29
25.09,32,10:30
25.1,56,10:31
25.11,22,10:32
25.07,117,10:33
25.08,14,10:34
25.13,41,10:35
25.17,14,10:36
25.2,19,10:37
25.22,45,10:38
25.21,3,10:39
25.21,30,10:40
25.19,33,10:41
25.19,11,10:42
25.23,68,10:43
25.23,19,10:44
25.23,2,10:45
25.26,37,10:46
25.25,12,10:47
25.28,19,10:48
25.28,30,10:49
25.28,54,10:50
25.2,208,10:51
25.37,147,10:52
25.36,112,10:53
25.36,5,10:54
25.3,9,10:55
25.31,10,10:56
25.29,203,10:57
25.3,18,10:58
25.35,5,10:59
25.35,36,11:00
25.26,115,11:01
25.26,9,11:02
25.23,58,11:03
25.3,66,11:04
25.29,105,11:05
25.33,59,11:06
25.34,25,11:07
25.35,107,11:08
25.35,171,11:09
25.37,61,11:10
25.44,51,11:11
25.42,94,11:12
25.34,54,11:13
25.34,0,11:14
25.34,0,11:15
25.27,24,11:16
25.27,0,11:17
25.27,0,11:18
25.29,22,11:19
25.23,33,11:20
25.21,55,11:21
25.2,10,11:22
25.25,24,11:23
25.19,4,11:24
25.2,27,11:25
25.2,60,11:26
25.2,136,11:27
25.2,114,11:28
25.24,44,11:29
25.16,357,11:30
25.16,162,13:01
25.2,64,13:02
25.2,139,13:03
25.19,85,13:04
25.25,181,13:05
25.3,244,13:06
25.25,206,13:07
25.23,75,13:08
25.23,52,13:09
25.23,23,13:10
25.2,93,13:11
25.21,4,13:12
25.2,68,13:13
25.18,79,13:14
25.14,540,13:15
25.13,174,13:16
25.11,100,13:17
25.06,233,13:18
25.02,335,13:19
24.94,358,13:20
25.0,59,13:21
25.01,196,13:22
25.01,56,13:23
25.01,15,13:24
24.98,95,13:25
25.0,101,13:26
24.98,125,13:27
25.0,197,13:28
25.02,23,13:29
24.97,122,13:30
24.96,140,13:31
24.97,55,13:32
24.96,26,13:33
24.98,2,13:34
24.94,101,13:35
24.93,45,13:36
24.98,33,13:37
25.0,10,13:38
24.99,24,13:39
24.98,44,13:40
24.99,1,13:41
24.99,10,13:42
24.99,9,13:43
24.98,33,13:44
24.96,45,13:45
25.0,43,13:46
24.98,72,13:47
24.97,22,13:48
24.95,201,13:49
24.93,133,13:50
24.93,70,13:51
24.93,283,13:52
24.97,61,13:53
24.92,164,13:54
24.95,69,13:55
24.96,11,13:56
25.04,44,13:57
25.03,31,13:58
25.0,23,13:59
24.93,121,14:00
24.92,16,14:01
24.93,25,14:02
24.97,29,14:03
24.94,52,14:04
24.93,8,14:05
24.93,16,14:06
24.93,219,14:07
24.9,39,14:08
24.9,15,14:09
24.92,17,14:10
24.91,30,14:11
24.94,20,14:12
24.92,12,14:13
24.93,8,14:14
25.01,78,14:15
25.0,32,14:16
24.97,20,14:17
24.97,15,14:18
24.99,6,14:19
24.98,14,14:20
24.98,42,14:21
24.98,72,14:22
25.02,80,14:23
25.06,34,14:24
25.05,19,14:25
25.06,5,14:26
25.05,3,14:27
25.05,5,14:28
25.04,4,14:29
25.01,14,14:30
25.0,54,14:31
25.02,39,14:32
25.06,12,14:33
24.98,28,14:34
25.0,5,14:35
24.99,15,14:36
24.97,18,14:37
24.96,101,14:38
24.98,10,14:39
25.0,3,14:40
24.99,9,14:41
24.97,38,14:42
24.95,47,14:43
24.95,21,14:44
24.97,45,14:45
24.96,42,14:46
24.96,45,14:47
24.96,60,14:48
24.97,51,14:49
24.97,7,14:50
24.98,56,14:51
24.97,31,14:52
24.97,84,14:53
24.94,197,14:54
24.94,52,14:55
25.0,256,14:56
25.03,85,14:57
25.03,0,14:58
25.03,0,14:59
25.03,68,15:00
