price,vol,time
6.67,10406,09:31
6.73,6309,09:32
6.67,4025,09:33
6.69,4451,09:34
6.69,2467,09:35
6.7,4030,09:36
6.67,1805,09:37
6.7,2590,09:38
6.68,738,09:39
6.67,1413,09:40
6.65,3885,09:41
6.66,4888,09:42
6.66,738,09:43
6.66,1585,09:44
6.68,1517,09:45
6.66,2314,09:46
6.66,1819,09:47
6.69,2380,09:48
6.69,1602,09:49
6.68,807,09:50
6.67,951,09:51
6.67,1305,09:52
6.67,720,09:53
6.67,1609,09:54
6.65,2483,09:55
6.65,2120,09:56
6.62,1688,09:57
6.64,2372,09:58
6.65,437,09:59
6.65,365,10:00
6.66,664,10:01
6.65,527,10:02
6.69,3823,10:03
6.69,1646,10:04
6.69,869,10:05
6.69,795,10:06
6.69,1339,10:07
6.69,933,10:08
6.69,2216,10:09
6.67,544,10:10
6.69,544,10:11
6.69,594,10:12
6.69,1289,10:13
6.69,720,10:14
6.68,569,10:15
6.69,1841,10:16
6.69,1139,10:17
6.7,611,10:18
6.69,1501,10:19
6.68,868,10:20
6.68,651,10:21
6.69,302,10:22
6.69,1252,10:23
6.69,201,10:24
6.69,352,10:25
6.67,406,10:26
6.66,1080,10:27
6.67,783,10:28
6.67,866,10:29
6.67,798,10:30
6.67,882,10:31
6.67,1547,10:32
6.68,347,10:33
6.69,1173,10:34
6.68,386,10:35
6.68,863,10:36
6.69,147,10:37
6.68,1015,10:38
6.67,211,10:39
6.67,652,10:40
6.66,3981,10:41
6.67,712,10:42
6.66,845,10:43
6.68,4533,10:44
6.67,478,10:45
6.67,370,10:46
6.67,982,10:47
6.68,2102,10:48
6.67,426,10:49
6.67,937,10:50
6.68,173,10:51
6.68,1505,10:52
6.68,161,10:53
6.68,1823,10:54
6.69,1042,10:55
6.69,654,10:56
6.68,503,10:57
6.69,1258,10:58
6.72,12224,10:59
6.72,575,11:00
6.72,1340,11:01
6.72,731,11:02
6.73,1453,11:03
6.72,701,11:04
6.72,666,11:05
6.71,363,11:06
6.72,1256,11:07
6.72,478,11:08
6.72,211,11:09
6.72,207,11:10
6.72,416,11:11
6.72,572,11:12
6.73,1369,11:13
6.73,1802,11:14
6.73,170,11:15
6.74,1103,11:16
6.73,570,11:17
6.73,1231,11:18
6.73,354,11:19
6.73,512,11:20
6.73,983,11:21
6.74,1452,11:22
6.77,10243,11:23
6.79,4945,11:24
6.81,6223,11:25
6.83,4469,11:26
6.86,4681,11:27
6.82,3968,11:28
6.83,2404,11:29
6.82,1062,11:30
6.81,3359,13:01
6.84,2370,13:02
6.84,1278,13:03
6.84,477,13:04
6.84,1928,13:05
6.82,1188,13:06
6.83,660,13:07
6.83,671,13:08
6.86,4749,13:09
6.86,1491,13:10
6.85,196,13:11
6.84,1575,13:12
6.83,392,13:13
6.82,2815,13:14
6.81,1353,13:15
6.81,2809,13:16
6.81,1698,13:17
6.8,854,13:18
6.8,98,13:19
6.8,997,13:20
6.8,247,13:21
6.8,353,13:22
6.8,237,13:23
6.8,1122,13:24
6.78,1183,13:25
6.79,503,13:26
6.78,240,13:27
6.8,500,13:28
6.81,1495,13:29
6.82,1698,13:30
6.82,591,13:31
6.82,835,13:32
6.83,1027,13:33
6.81,547,13:34
6.8,367,13:35
6.79,1187,13:36
6.81,1618,13:37
6.79,896,13:38
6.79,1435,13:39
6.79,582,13:40
6.79,371,13:41
6.79,538,13:42
6.79,540,13:43
6.77,1583,13:44
6.78,769,13:45
6.78,1213,13:46
6.77,345,13:47
6.76,374,13:48
6.76,83,13:49
6.78,1711,13:50
6.79,525,13:51
6.76,543,13:52
6.76,334,13:53
6.76,3072,13:54
6.77,710,13:55
6.77,614,13:56
6.79,423,13:57
6.79,405,13:58
6.77,989,13:59
6.76,1203,14:00
6.77,845,14:01
6.75,1906,14:02
6.74,1662,14:03
6.75,1059,14:04
6.74,795,14:05
6.74,657,14:06
6.74,583,14:07
6.74,763,14:08
6.73,3874,14:09
6.73,1925,14:10
6.73,1935,14:11
6.74,1341,14:12
6.75,1956,14:13
6.75,402,14:14
6.76,1558,14:15
6.76,2460,14:16
6.76,1733,14:17
6.76,604,14:18
6.76,175,14:19
6.75,563,14:20
6.76,224,14:21
6.76,846,14:22
6.77,1001,14:23
6.76,539,14:24
6.76,714,14:25
6.76,738,14:26
6.77,35,14:27
6.77,537,14:28
6.77,445,14:29
6.76,342,14:30
6.77,274,14:31
6.76,1298,14:32
6.77,448,14:33
6.74,1442,14:34
6.75,494,14:35
6.75,386,14:36
6.75,187,14:37
6.75,488,14:38
6.74,453,14:39
6.75,242,14:40
6.75,1266,14:41
6.74,480,14:42
6.74,633,14:43
6.75,668,14:44
6.75,271,14:45
6.74,459,14:46
6.74,1491,14:47
6.75,1374,14:48
6.76,946,14:49
6.75,129,14:50
6.76,842,14:51
6.76,962,14:52
6.76,982,14:53
6.76,2445,14:54
6.76,1254,14:55
6.77,1954,14:56
6.77,1175,14:57
6.77,10,14:58
6.77,0,14:59
6.77,2732,15:00
