price,vol,time
4.1,6091,09:31
4.12,2837,09:32
4.11,2836,09:33
4.11,2561,09:34
4.11,1701,09:35
4.1,1215,09:36
4.1,2475,09:37
4.11,4748,09:38
4.1,2640,09:39
4.1,3877,09:40
4.09,2892,09:41
4.09,656,09:42
4.09,5952,09:43
4.08,5457,09:44
4.08,4377,09:45
4.09,2079,09:46
4.09,3575,09:47
4.09,3454,09:48
4.09,787,09:49
4.09,1251,09:50
4.09,838,09:51
4.09,648,09:52
4.09,1251,09:53
4.09,1005,09:54
4.08,4543,09:55
4.09,2786,09:56
4.08,5069,09:57
4.07,5282,09:58
4.07,1912,09:59
4.07,597,10:00
4.09,2320,10:01
4.08,1741,10:02
4.08,2112,10:03
4.08,2571,10:04
4.08,674,10:05
4.08,3528,10:06
4.08,448,10:07
4.08,180,10:08
4.08,192,10:09
4.07,5191,10:10
4.08,3198,10:11
4.08,1630,10:12
4.07,551,10:13
4.08,1166,10:14
4.08,432,10:15
4.07,292,10:16
4.07,480,10:17
4.08,371,10:18
4.07,1496,10:19
4.08,644,10:20
4.07,446,10:21
4.07,472,10:22
4.07,259,10:23
4.07,522,10:24
4.07,255,10:25
4.07,2990,10:26
4.07,1170,10:27
4.07,655,10:28
4.08,376,10:29
4.08,6073,10:30
4.08,2222,10:31
4.08,734,10:32
4.07,705,10:33
4.08,318,10:34
4.08,1021,10:35
4.08,1353,10:36
4.09,404,10:37
4.08,140,10:38
4.08,580,10:39
4.08,1332,10:40
4.08,1484,10:41
4.07,491,10:42
4.08,2916,10:43
4.09,1305,10:44
4.09,308,10:45
4.08,593,10:46
4.08,108,10:47
4.08,346,10:48
4.09,149,10:49
4.08,348,10:50
4.08,786,10:51
4.08,541,10:52
4.08,340,10:53
4.08,102,10:54
4.08,463,10:55
4.08,477,10:56
4.08,2323,10:57
4.08,5737,10:58
4.09,827,10:59
4.08,196,11:00
4.09,386,11:01
4.08,214,11:02
4.08,1107,11:03
4.08,655,11:04
4.08,796,11:05
4.08,203,11:06
4.09,474,11:07
4.08,1585,11:08
4.09,70,11:09
4.08,2528,11:10
4.08,305,11:11
4.09,1040,11:12
4.09,921,11:13
4.08,145,11:14
4.09,286,11:15
4.08,1003,11:16
4.09,9481,11:17
4.1,353,11:18
4.09,1775,11:19
4.09,2614,11:20
4.09,185,11:21
4.09,565,11:22
4.09,400,11:23
4.09,98,11:24
4.1,91,11:25
4.1,497,11:26
4.1,78,11:27
4.09,208,11:28
4.1,1828,11:29
4.11,1423,11:30
4.09,2276,13:01
4.09,320,13:02
4.09,204,13:03
4.09,535,13:04
4.09,157,13:05
4.09,511,13:06
4.09,936,13:07
4.09,553,13:08
4.1,62,13:09
4.09,694,13:10
4.09,90,13:11
4.09,123,13:12
4.09,584,13:13
4.08,2696,13:14
4.09,498,13:15
4.08,1913,13:16
4.08,5025,13:17
4.08,356,13:18
4.09,138,13:19
4.08,240,13:20
4.08,240,13:21
4.08,412,13:22
4.08,2397,13:23
4.07,3032,13:24
4.08,378,13:25
4.07,260,13:26
4.07,187,13:27
4.08,1185,13:28
4.08,1172,13:29
4.07,628,13:30
4.07,178,13:31
4.08,169,13:32
4.07,109,13:33
4.07,951,13:34
4.07,558,13:35
4.08,437,13:36
4.08,354,13:37
4.08,713,13:38
4.07,308,13:39
4.07,265,13:40
4.08,456,13:41
4.07,153,13:42
4.07,516,13:43
4.08,1373,13:44
4.06,11623,13:45
4.07,1679,13:46
4.06,571,13:47
4.06,805,13:48
4.06,734,13:49
4.06,1944,13:50
4.06,744,13:51
4.06,7892,13:52
4.06,1697,13:53
4.05,695,13:54
4.06,715,13:55
4.06,2145,13:56
4.07,331,13:57
4.06,1828,13:58
4.07,33,13:59
4.06,1735,14:00
4.06,570,14:01
4.06,1203,14:02
4.05,294,14:03
4.05,661,14:04
4.05,49,14:05
4.05,873,14:06
4.06,560,14:07
4.06,472,14:08
4.06,721,14:09
4.05,445,14:10
4.06,666,14:11
4.05,566,14:12
4.05,328,14:13
4.05,3374,14:14
4.05,968,14:15
4.06,6926,14:16
4.06,272,14:17
4.06,72,14:18
4.06,135,14:19
4.06,707,14:20
4.06,128,14:21
4.06,472,14:22
4.07,2084,14:23
4.06,922,14:24
4.06,481,14:25
4.06,62,14:26
4.07,356,14:27
4.06,643,14:28
4.07,135,14:29
4.07,403,14:30
4.07,672,14:31
4.08,178,14:32
4.07,187,14:33
4.06,1798,14:34
4.06,431,14:35
4.07,164,14:36
4.06,334,14:37
4.06,4029,14:38
4.06,131,14:39
4.06,1858,14:40
4.06,170,14:41
4.06,313,14:42
4.05,3555,14:43
4.05,2555,14:44
4.05,685,14:45
4.06,590,14:46
4.06,486,14:47
4.06,825,14:48
4.05,659,14:49
4.06,1208,14:50
4.07,769,14:51
4.06,1491,14:52
4.06,336,14:53
4.06,767,14:54
4.07,960,14:55
4.06,703,14:56
4.07,652,14:57
4.07,0,14:58
4.07,0,14:59
4.06,2501,15:00
