price,vol,time
17.3,221,09:31
17.35,117,09:32
17.41,167,09:33
17.35,300,09:34
17.35,125,09:35
17.3,61,09:36
17.32,80,09:37
17.36,36,09:38
17.31,99,09:39
17.33,17,09:40
17.35,30,09:41
17.32,76,09:42
17.3,155,09:43
17.29,55,09:44
17.28,67,09:45
17.28,54,09:46
17.28,13,09:47
17.28,58,09:48
17.27,16,09:49
17.3,92,09:50
17.27,47,09:51
17.28,29,09:52
17.31,31,09:53
17.26,47,09:54
17.26,53,09:55
17.28,73,09:56
17.24,64,09:57
17.21,22,09:58
17.24,80,09:59
17.22,54,10:00
17.27,76,10:01
17.27,97,10:02
17.27,278,10:03
17.31,13,10:04
17.31,10,10:05
17.3,22,10:06
17.3,0,10:07
17.27,3,10:08
17.27,16,10:09
17.24,80,10:10
17.23,17,10:11
17.25,24,10:12
17.25,8,10:13
17.25,19,10:14
17.25,2,10:15
17.25,35,10:16
17.3,80,10:17
17.27,62,10:18
17.27,8,10:19
17.27,10,10:20
17.25,66,10:21
17.25,95,10:22
17.25,23,10:23
17.25,2,10:24
17.24,10,10:25
17.24,32,10:26
17.24,69,10:27
17.24,7,10:28
17.25,46,10:29
17.25,14,10:30
17.26,22,10:31
17.27,7,10:32
17.3,124,10:33
17.3,24,10:34
17.31,207,10:35
17.33,35,10:36
17.33,26,10:37
17.34,42,10:38
17.35,7,10:39
17.33,20,10:40
17.34,29,10:41
17.33,22,10:42
17.38,177,10:43
17.38,42,10:44
17.37,5,10:45
17.37,23,10:46
17.36,23,10:47
17.45,325,10:48
17.43,168,10:49
17.43,36,10:50
17.42,24,10:51
17.4,16,10:52
17.4,11,10:53
17.4,41,10:54
17.41,4,10:55
17.4,10,10:56
17.39,23,10:57
17.38,20,10:58
17.37,4,10:59
17.37,0,11:00
17.39,75,11:01
17.41,42,11:02
17.41,1,11:03
17.41,21,11:04
17.4,5,11:05
17.41,24,11:06
17.41,54,11:07
17.39,15,11:08
17.39,0,11:09
17.39,0,11:10
17.41,24,11:11
17.4,6,11:12
17.41,56,11:13
17.4,10,11:14
17.39,9,11:15
17.39,31,11:16
17.39,8,11:17
17.4,1,11:18
17.4,2,11:19
17.39,12,11:20
17.39,11,11:21
17.39,15,11:22
17.39,5,11:23
17.4,1,11:24
17.4,10,11:25
17.4,7,11:26
17.4,17,11:27
17.4,15,11:28
17.39,1,11:29
17.4,10,11:30
17.4,44,13:01
17.39,12,13:02
17.37,25,13:03
17.4,30,13:04
17.4,7,13:05
17.4,55,13:06
17.39,71,13:07
17.39,46,13:08
17.4,13,13:09
17.4,10,13:10
17.4,6,13:11
17.38,13,13:12
17.38,30,13:13
17.37,14,13:14
17.35,52,13:15
17.35,20,13:16
17.37,20,13:17
17.37,10,13:18
17.36,21,13:19
17.36,8,13:20
17.36,30,13:21
17.37,24,13:22
17.37,78,13:23
17.37,52,13:24
17.37,2,13:25
17.35,7,13:26
17.34,30,13:27
17.37,51,13:28
17.39,135,13:29
17.39,0,13:30
17.38,15,13:31
17.38,20,13:32
17.38,22,13:33
17.38,0,13:34
17.35,36,13:35
17.35,14,13:36
17.36,29,13:37
17.37,21,13:38
17.38,8,13:39
17.38,1,13:40
17.38,0,13:41
17.36,5,13:42
17.38,6,13:43
17.37,40,13:44
17.37,14,13:45
17.37,30,13:46
17.35,92,13:47
17.35,0,13:48
17.34,14,13:49
17.35,18,13:50
17.34,16,13:51
17.34,41,13:52
17.35,1,13:53
17.34,99,13:54
17.3,21,13:55
17.34,41,13:56
17.36,235,13:57
17.34,65,13:58
17.35,11,13:59
17.33,36,14:00
17.34,1,14:01
17.32,107,14:02
17.3,40,14:03
17.29,78,14:04
17.3,66,14:05
17.27,12,14:06
17.27,17,14:07
17.28,1,14:08
17.27,11,14:09
17.28,10,14:10
17.28,20,14:11
17.35,357,14:12
17.33,26,14:13
17.33,6,14:14
17.31,48,14:15
17.34,71,14:16
17.34,12,14:17
17.35,25,14:18
17.35,31,14:19
17.35,26,14:20
17.34,10,14:21
17.35,36,14:22
17.36,234,14:23
17.39,22,14:24
17.38,20,14:25
17.4,210,14:26
17.39,46,14:27
17.38,17,14:28
17.38,14,14:29
17.38,11,14:30
17.38,5,14:31
17.38,9,14:32
17.38,11,14:33
17.35,108,14:34
17.35,2,14:35
17.35,0,14:36
17.35,0,14:37
17.35,47,14:38
17.35,3,14:39
17.35,23,14:40
17.35,16,14:41
17.36,42,14:42
17.35,74,14:43
17.34,3,14:44
17.35,10,14:45
17.36,56,14:46
17.37,61,14:47
17.37,11,14:48
17.37,18,14:49
17.37,5,14:50
17.36,40,14:51
17.36,34,14:52
17.37,79,14:53
17.39,280,14:54
17.37,55,14:55
17.37,50,14:56
17.38,33,14:57
17.38,0,14:58
17.38,0,14:59
17.39,250,15:00
