price,vol,time
36.38,1892,09:31
36.5,733,09:32
36.76,443,09:33
36.94,1366,09:34
36.93,822,09:35
36.88,923,09:36
37.15,1785,09:37
37.05,1516,09:38
37.16,694,09:39
36.9,594,09:40
37.1,767,09:41
36.9,886,09:42
37.01,506,09:43
36.95,593,09:44
37.22,786,09:45
37.02,433,09:46
36.91,310,09:47
36.9,368,09:48
36.98,325,09:49
37.05,649,09:50
37.17,1082,09:51
37.14,769,09:52
37.11,161,09:53
36.99,399,09:54
36.99,179,09:55
36.97,277,09:56
36.91,311,09:57
36.91,355,09:58
36.9,256,09:59
36.77,404,10:00
36.74,801,10:01
36.7,346,10:02
36.79,157,10:03
36.91,593,10:04
36.91,240,10:05
36.88,172,10:06
36.81,314,10:07
36.97,228,10:08
37.13,504,10:09
36.81,332,10:10
36.82,251,10:11
36.58,796,10:12
36.69,669,10:13
36.65,159,10:14
36.62,376,10:15
36.65,61,10:16
36.67,158,10:17
36.7,106,10:18
36.64,168,10:19
36.53,213,10:20
36.4,381,10:21
36.41,137,10:22
36.38,213,10:23
36.3,92,10:24
36.34,100,10:25
36.41,105,10:26
36.36,165,10:27
36.38,98,10:28
36.31,545,10:29
36.33,87,10:30
36.34,75,10:31
36.38,47,10:32
36.34,33,10:33
36.37,29,10:34
36.37,96,10:35
36.38,68,10:36
36.55,231,10:37
36.47,140,10:38
36.44,35,10:39
36.38,197,10:40
36.5,182,10:41
36.46,206,10:42
36.49,56,10:43
36.54,49,10:44
36.56,188,10:45
36.69,473,10:46
36.68,52,10:47
36.69,20,10:48
36.7,174,10:49
36.64,113,10:50
36.71,83,10:51
36.78,91,10:52
36.79,159,10:53
36.78,42,10:54
36.77,41,10:55
36.65,76,10:56
36.66,290,10:57
36.65,118,10:58
36.65,94,10:59
36.66,8,11:00
36.59,66,11:01
36.51,14,11:02
36.5,219,11:03
36.4,476,11:04
36.38,253,11:05
36.41,147,11:06
36.5,117,11:07
36.43,25,11:08
36.45,10,11:09
36.48,19,11:10
36.54,255,11:11
36.58,48,11:12
36.53,36,11:13
36.59,175,11:14
36.59,57,11:15
36.66,17,11:16
36.77,128,11:17
36.82,152,11:18
36.77,48,11:19
36.77,103,11:20
36.64,68,11:21
36.7,62,11:22
36.79,73,11:23
36.71,43,11:24
36.74,10,11:25
36.74,24,11:26
36.7,31,11:27
36.66,44,11:28
36.68,23,11:29
36.7,8,11:30
36.69,249,13:01
36.73,21,13:02
36.9,212,13:03
36.94,88,13:04
36.91,184,13:05
36.88,62,13:06
36.85,541,13:07
36.88,318,13:08
37.0,203,13:09
36.98,125,13:10
37.0,372,13:11
36.94,82,13:12
36.9,331,13:13
36.87,217,13:14
36.75,30,13:15
36.7,78,13:16
36.71,117,13:17
36.73,137,13:18
36.77,32,13:19
36.75,65,13:20
36.67,283,13:21
36.7,83,13:22
36.68,44,13:23
36.71,44,13:24
36.65,53,13:25
36.65,30,13:26
36.66,78,13:27
36.71,81,13:28
36.7,19,13:29
36.67,51,13:30
36.59,316,13:31
36.58,34,13:32
36.56,97,13:33
36.51,223,13:34
36.55,42,13:35
36.57,37,13:36
36.62,136,13:37
36.61,23,13:38
36.63,37,13:39
36.66,4,13:40
36.64,174,13:41
36.65,29,13:42
36.65,124,13:43
36.66,139,13:44
36.61,118,13:45
36.57,43,13:46
36.54,44,13:47
36.53,23,13:48
36.6,185,13:49
36.5,459,13:50
36.51,41,13:51
36.5,40,13:52
36.46,89,13:53
36.4,340,13:54
36.41,208,13:55
36.48,240,13:56
36.45,555,13:57
36.44,10,13:58
36.47,13,13:59
36.59,805,14:00
36.53,64,14:01
36.53,34,14:02
36.47,72,14:03
36.45,25,14:04
36.39,196,14:05
36.39,150,14:06
36.34,89,14:07
36.28,297,14:08
36.22,306,14:09
36.24,159,14:10
36.28,455,14:11
36.31,576,14:12
36.31,242,14:13
36.31,84,14:14
36.41,650,14:15
36.43,198,14:16
36.42,91,14:17
36.4,67,14:18
36.46,112,14:19
36.36,267,14:20
36.36,107,14:21
36.35,129,14:22
36.43,557,14:23
36.49,245,14:24
36.49,58,14:25
36.49,146,14:26
36.45,628,14:27
36.42,62,14:28
36.54,324,14:29
36.52,84,14:30
36.48,218,14:31
36.53,211,14:32
36.5,226,14:33
36.45,231,14:34
36.43,222,14:35
36.38,396,14:36
36.38,226,14:37
36.34,147,14:38
36.34,231,14:39
36.31,262,14:40
36.37,775,14:41
36.32,58,14:42
36.3,199,14:43
36.36,743,14:44
36.28,216,14:45
36.26,257,14:46
36.29,225,14:47
36.26,171,14:48
36.29,272,14:49
36.29,274,14:50
36.3,572,14:51
36.36,523,14:52
36.4,297,14:53
36.52,160,14:54
36.51,298,14:55
36.51,403,14:56
36.51,703,14:57
36.51,6,14:58
36.51,0,14:59
36.51,479,15:00
