price,vol,time
40.02,18636,09:31
40.01,8990,09:32
40.14,8921,09:33
40.6,7314,09:34
40.38,5933,09:35
40.28,5119,09:36
40.4,6304,09:37
40.7,4602,09:38
40.64,8031,09:39
40.68,4227,09:40
41.01,6475,09:41
41.18,7618,09:42
41.15,6825,09:43
40.9,6601,09:44
40.95,3250,09:45
40.87,2848,09:46
41.3,8602,09:47
41.18,5743,09:48
41.53,4785,09:49
41.49,3611,09:50
41.16,2239,09:51
41.18,2589,09:52
40.91,4205,09:53
40.78,2778,09:54
40.74,1935,09:55
40.53,3672,09:56
40.73,3274,09:57
40.9,2968,09:58
40.68,2319,09:59
40.48,1287,10:00
40.61,2093,10:01
40.42,1926,10:02
40.35,2123,10:03
40.5,2301,10:04
40.69,1217,10:05
40.76,1765,10:06
40.82,1913,10:07
40.64,1270,10:08
40.6,778,10:09
40.51,990,10:10
40.64,745,10:11
40.57,1559,10:12
40.45,755,10:13
40.53,251,10:14
40.62,588,10:15
40.67,1593,10:16
40.72,1217,10:17
40.68,2547,10:18
40.5,702,10:19
40.5,934,10:20
40.45,320,10:21
40.59,1006,10:22
40.46,497,10:23
40.42,729,10:24
40.32,900,10:25
40.21,1353,10:26
40.1,1063,10:27
40.0,1672,10:28
40.13,1620,10:29
40.01,1566,10:30
40.17,1383,10:31
40.14,1018,10:32
40.2,667,10:33
40.16,548,10:34
40.18,586,10:35
40.2,860,10:36
40.22,560,10:37
40.35,1195,10:38
40.16,981,10:39
40.08,1116,10:40
40.15,385,10:41
40.08,718,10:42
40.19,448,10:43
40.22,291,10:44
40.2,539,10:45
40.26,1028,10:46
40.27,769,10:47
40.41,792,10:48
40.39,626,10:49
40.28,722,10:50
40.3,542,10:51
40.33,643,10:52
40.32,317,10:53
40.34,256,10:54
40.36,286,10:55
40.25,505,10:56
40.18,648,10:57
40.34,1248,10:58
40.4,798,10:59
40.29,704,11:00
40.34,861,11:01
40.31,1122,11:02
40.24,362,11:03
40.22,297,11:04
40.2,339,11:05
40.3,461,11:06
40.29,266,11:07
40.17,534,11:08
40.14,272,11:09
40.33,741,11:10
40.21,223,11:11
40.28,625,11:12
40.34,488,11:13
40.34,629,11:14
40.36,440,11:15
40.28,421,11:16
40.36,721,11:17
40.4,299,11:18
40.29,835,11:19
40.2,286,11:20
40.11,665,11:21
40.02,448,11:22
40.01,862,11:23
40.12,530,11:24
39.9,1040,11:25
39.97,1508,11:26
40.05,670,11:27
40.05,348,11:28
39.98,434,11:29
39.99,398,11:30
39.99,2378,13:01
40.07,649,13:02
40.08,816,13:03
40.09,1674,13:04
40.01,1058,13:05
40.05,448,13:06
39.93,961,13:07
39.96,738,13:08
40.02,391,13:09
40.06,218,13:10
39.89,504,13:11
39.73,1032,13:12
39.77,490,13:13
39.62,674,13:14
39.65,677,13:15
39.79,1689,13:16
39.86,801,13:17
39.84,2133,13:18
39.91,1002,13:19
39.81,278,13:20
39.83,280,13:21
39.88,847,13:22
39.9,355,13:23
39.75,524,13:24
39.71,541,13:25
39.64,419,13:26
39.75,569,13:27
39.93,505,13:28
39.9,600,13:29
39.9,169,13:30
39.85,223,13:31
39.82,446,13:32
39.84,325,13:33
39.82,655,13:34
39.77,337,13:35
39.7,215,13:36
39.76,732,13:37
39.76,643,13:38
39.78,1134,13:39
39.89,119,13:40
39.94,1008,13:41
39.85,293,13:42
39.85,406,13:43
39.72,1594,13:44
39.74,168,13:45
39.75,1598,13:46
39.8,552,13:47
39.66,438,13:48
39.7,474,13:49
39.7,371,13:50
39.67,236,13:51
39.64,610,13:52
39.53,1490,13:53
39.52,412,13:54
39.56,1025,13:55
39.7,1121,13:56
39.66,315,13:57
39.59,286,13:58
39.52,641,13:59
39.66,1342,14:00
39.51,835,14:01
39.63,1018,14:02
39.57,588,14:03
39.62,742,14:04
39.57,178,14:05
39.56,419,14:06
39.52,873,14:07
39.5,1670,14:08
39.48,1277,14:09
39.55,478,14:10
39.57,474,14:11
39.8,1270,14:12
39.57,406,14:13
39.59,491,14:14
39.62,268,14:15
39.68,588,14:16
39.61,439,14:17
39.63,270,14:18
39.57,867,14:19
39.61,388,14:20
39.62,503,14:21
39.6,1270,14:22
39.59,434,14:23
39.57,564,14:24
39.57,410,14:25
39.59,444,14:26
39.6,744,14:27
39.65,390,14:28
39.62,598,14:29
39.59,478,14:30
39.58,938,14:31
39.61,288,14:32
39.62,314,14:33
39.44,1481,14:34
39.47,521,14:35
39.44,819,14:36
39.46,366,14:37
39.41,827,14:38
39.49,959,14:39
39.47,247,14:40
39.47,262,14:41
39.43,294,14:42
39.34,849,14:43
39.41,540,14:44
39.42,1169,14:45
39.31,693,14:46
39.33,890,14:47
39.37,1054,14:48
39.36,915,14:49
39.4,1136,14:50
39.36,1862,14:51
39.29,2896,14:52
39.39,1955,14:53
39.34,928,14:54
39.3,1299,14:55
39.33,1334,14:56
39.28,3336,14:57
39.27,49,14:58
39.27,0,14:59
39.2,10198,15:00
