price,vol,time
24.66,8093,09:31
24.8,4672,09:32
24.78,4826,09:33
24.77,4544,09:34
24.68,3227,09:35
24.71,4000,09:36
24.74,3569,09:37
24.83,4378,09:38
24.78,3076,09:39
24.76,2129,09:40
24.72,2718,09:41
24.66,2686,09:42
24.62,2136,09:43
24.69,1927,09:44
24.75,1611,09:45
24.71,1611,09:46
24.71,3188,09:47
24.76,2012,09:48
24.75,1901,09:49
24.77,1953,09:50
24.69,1719,09:51
24.73,1710,09:52
24.75,1263,09:53
24.76,1800,09:54
24.71,1426,09:55
24.7,2001,09:56
24.69,1499,09:57
24.66,1755,09:58
24.62,3947,09:59
24.68,1264,10:00
24.66,1175,10:01
24.63,815,10:02
24.6,1496,10:03
24.65,1716,10:04
24.7,974,10:05
24.69,660,10:06
24.72,863,10:07
24.72,1906,10:08
24.71,1048,10:09
24.71,896,10:10
24.71,1503,10:11
24.7,1050,10:12
24.71,926,10:13
24.71,926,10:14
24.72,732,10:15
24.75,1588,10:16
24.77,1783,10:17
24.75,1681,10:18
24.73,597,10:19
24.73,635,10:20
24.73,934,10:21
24.72,976,10:22
24.73,763,10:23
24.71,1378,10:24
24.71,900,10:25
24.7,524,10:26
24.72,1019,10:27
24.7,944,10:28
24.71,763,10:29
24.68,770,10:30
24.7,655,10:31
24.66,629,10:32
24.7,665,10:33
24.73,1379,10:34
24.71,962,10:35
24.71,650,10:36
24.73,648,10:37
24.74,282,10:38
24.72,766,10:39
24.71,324,10:40
24.72,201,10:41
24.73,831,10:42
24.74,897,10:43
24.74,257,10:44
24.73,421,10:45
24.74,448,10:46
24.72,1100,10:47
24.75,2485,10:48
24.76,721,10:49
24.73,877,10:50
24.73,239,10:51
24.77,1209,10:52
24.74,1202,10:53
24.72,385,10:54
24.73,246,10:55
24.74,528,10:56
24.69,1181,10:57
24.72,640,10:58
24.74,546,10:59
24.72,748,11:00
24.69,807,11:01
24.68,849,11:02
24.7,325,11:03
24.69,707,11:04
24.7,229,11:05
24.72,538,11:06
24.69,966,11:07
24.69,383,11:08
24.7,270,11:09
24.69,638,11:10
24.67,550,11:11
24.68,766,11:12
24.7,649,11:13
24.66,1010,11:14
24.67,905,11:15
24.68,251,11:16
24.69,718,11:17
24.65,914,11:18
24.65,305,11:19
24.62,942,11:20
24.59,1618,11:21
24.65,2873,11:22
24.67,583,11:23
24.68,517,11:24
24.7,637,11:25
24.73,946,11:26
24.73,2163,11:27
24.71,835,11:28
24.71,302,11:29
24.69,590,11:30
24.58,3059,13:01
24.58,1658,13:02
24.59,765,13:03
24.6,1368,13:04
24.61,1121,13:05
24.6,1160,13:06
24.57,1479,13:07
24.57,1172,13:08
24.58,385,13:09
24.58,353,13:10
24.59,766,13:11
24.57,609,13:12
24.55,1464,13:13
24.54,746,13:14
24.52,1645,13:15
24.5,2949,13:16
24.52,1153,13:17
24.52,395,13:18
24.51,1378,13:19
24.51,775,13:20
24.49,1151,13:21
24.5,676,13:22
24.52,847,13:23
24.5,1753,13:24
24.49,882,13:25
24.47,2135,13:26
24.45,1550,13:27
24.53,1632,13:28
24.53,839,13:29
24.56,1224,13:30
24.55,906,13:31
24.55,1055,13:32
24.54,1220,13:33
24.53,752,13:34
24.55,677,13:35
24.54,705,13:36
24.58,2041,13:37
24.57,1176,13:38
24.58,651,13:39
24.6,545,13:40
24.62,756,13:41
24.61,1392,13:42
24.6,674,13:43
24.61,741,13:44
24.6,644,13:45
24.59,1183,13:46
24.55,876,13:47
24.55,1029,13:48
24.59,1154,13:49
24.55,1184,13:50
24.56,386,13:51
24.56,1129,13:52
24.55,1648,13:53
24.56,752,13:54
24.59,1069,13:55
24.59,1931,13:56
24.62,753,13:57
24.6,1551,13:58
24.58,950,13:59
24.56,939,14:00
24.56,798,14:01
24.57,1470,14:02
24.55,1740,14:03
24.56,1240,14:04
24.54,839,14:05
24.55,768,14:06
24.54,1300,14:07
24.5,1325,14:08
24.5,863,14:09
24.5,910,14:10
24.54,1132,14:11
24.54,779,14:12
24.55,1105,14:13
24.52,978,14:14
24.54,716,14:15
24.59,943,14:16
24.58,849,14:17
24.55,798,14:18
24.55,370,14:19
24.55,410,14:20
24.56,678,14:21
24.57,418,14:22
24.6,1133,14:23
24.59,466,14:24
24.59,618,14:25
24.6,566,14:26
24.59,577,14:27
24.59,347,14:28
24.59,1287,14:29
24.59,686,14:30
24.56,1311,14:31
24.58,1287,14:32
24.55,1998,14:33
24.51,1176,14:34
24.5,889,14:35
24.48,2231,14:36
24.48,646,14:37
24.48,932,14:38
24.48,2167,14:39
24.48,1821,14:40
24.49,665,14:41
24.46,2359,14:42
24.44,1337,14:43
24.44,1214,14:44
24.45,752,14:45
24.47,2115,14:46
24.46,568,14:47
24.5,1613,14:48
24.48,775,14:49
24.51,1364,14:50
24.49,1543,14:51
24.5,1095,14:52
24.49,1387,14:53
24.5,972,14:54
24.5,1539,14:55
24.5,1185,14:56
24.49,1279,14:57
24.49,0,14:58
24.49,0,14:59
24.47,2897,15:00
