price,vol,time
33.81,5596,09:31
33.89,3327,09:32
33.74,2016,09:33
33.9,2791,09:34
34.02,2272,09:35
33.91,2466,09:36
33.8,2830,09:37
34.0,2114,09:38
34.04,1780,09:39
34.04,1729,09:40
34.01,1332,09:41
33.99,1757,09:42
33.99,953,09:43
33.94,1494,09:44
33.97,1984,09:45
33.98,2435,09:46
33.89,4190,09:47
33.93,1675,09:48
33.97,1895,09:49
34.0,1473,09:50
34.0,1503,09:51
33.99,840,09:52
33.99,622,09:53
33.9,861,09:54
33.95,606,09:55
33.92,1007,09:56
33.98,1570,09:57
33.99,1746,09:58
33.99,598,09:59
33.99,1199,10:00
34.02,1761,10:01
34.0,930,10:02
34.0,894,10:03
34.03,877,10:04
34.08,954,10:05
34.12,1286,10:06
34.16,554,10:07
34.19,757,10:08
34.28,1354,10:09
34.22,1029,10:10
34.25,829,10:11
34.16,334,10:12
34.2,751,10:13
34.24,545,10:14
34.16,758,10:15
34.08,439,10:16
34.2,1514,10:17
34.2,1898,10:18
34.2,1052,10:19
34.2,587,10:20
34.2,827,10:21
34.28,3274,10:22
34.31,3071,10:23
34.35,813,10:24
34.37,856,10:25
34.28,1217,10:26
34.29,863,10:27
34.31,435,10:28
34.34,646,10:29
34.33,862,10:30
34.33,461,10:31
34.22,582,10:32
34.15,341,10:33
34.1,483,10:34
34.03,438,10:35
34.04,372,10:36
34.1,374,10:37
34.14,489,10:38
34.1,336,10:39
34.15,335,10:40
34.16,453,10:41
34.23,1226,10:42
34.22,616,10:43
34.21,195,10:44
34.08,606,10:45
34.09,226,10:46
34.16,351,10:47
34.13,185,10:48
34.14,510,10:49
34.08,666,10:50
34.08,779,10:51
34.05,364,10:52
34.01,244,10:53
33.94,707,10:54
33.97,636,10:55
33.99,887,10:56
33.98,568,10:57
34.0,434,10:58
33.99,270,10:59
34.05,112,11:00
34.09,208,11:01
34.03,206,11:02
34.08,214,11:03
34.08,408,11:04
34.08,114,11:05
34.13,533,11:06
34.13,313,11:07
34.07,128,11:08
34.07,99,11:09
34.08,202,11:10
34.02,125,11:11
34.0,188,11:12
33.96,157,11:13
33.96,369,11:14
34.0,317,11:15
34.0,194,11:16
34.05,240,11:17
34.03,166,11:18
33.99,648,11:19
33.99,85,11:20
33.99,389,11:21
33.96,172,11:22
33.99,107,11:23
34.03,236,11:24
34.01,38,11:25
34.03,423,11:26
34.05,78,11:27
34.03,354,11:28
34.04,60,11:29
34.03,42,11:30
34.04,588,13:01
34.15,404,13:02
34.12,152,13:03
34.23,598,13:04
34.23,360,13:05
34.17,310,13:06
34.11,517,13:07
34.05,300,13:08
34.06,347,13:09
34.1,377,13:10
34.05,1528,13:11
34.0,1077,13:12
33.97,170,13:13
33.95,760,13:14
33.97,178,13:15
33.98,231,13:16
33.98,358,13:17
34.0,191,13:18
33.98,331,13:19
33.99,211,13:20
34.0,321,13:21
33.95,141,13:22
33.95,232,13:23
34.0,490,13:24
33.95,132,13:25
33.99,453,13:26
33.99,196,13:27
34.0,287,13:28
34.0,214,13:29
34.0,125,13:30
33.99,543,13:31
33.98,117,13:32
33.96,137,13:33
33.95,427,13:34
33.95,579,13:35
33.88,691,13:36
33.87,576,13:37
33.82,405,13:38
33.81,311,13:39
33.82,427,13:40
33.75,1238,13:41
33.8,697,13:42
33.88,1054,13:43
33.83,331,13:44
33.8,305,13:45
33.78,488,13:46
33.76,250,13:47
33.75,413,13:48
33.77,487,13:49
33.77,288,13:50
33.78,204,13:51
33.72,786,13:52
33.71,1428,13:53
33.7,1731,13:54
33.69,370,13:55
33.68,847,13:56
33.74,898,13:57
33.74,280,13:58
33.72,263,13:59
33.65,677,14:00
33.66,460,14:01
33.69,710,14:02
33.67,177,14:03
33.68,227,14:04
33.67,300,14:05
33.63,225,14:06
33.62,342,14:07
33.56,914,14:08
33.54,517,14:09
33.52,467,14:10
33.53,984,14:11
33.53,673,14:12
33.56,757,14:13
33.58,307,14:14
33.63,230,14:15
33.62,334,14:16
33.6,379,14:17
33.61,404,14:18
33.64,563,14:19
33.59,250,14:20
33.63,398,14:21
33.64,410,14:22
33.68,321,14:23
33.68,347,14:24
33.64,468,14:25
33.62,208,14:26
33.62,285,14:27
33.62,555,14:28
33.58,355,14:29
33.56,493,14:30
33.59,854,14:31
33.58,620,14:32
33.58,496,14:33
33.51,697,14:34
33.52,943,14:35
33.54,554,14:36
33.54,388,14:37
33.52,324,14:38
33.54,1175,14:39
33.54,354,14:40
33.54,403,14:41
33.48,371,14:42
33.46,529,14:43
33.47,606,14:44
33.47,552,14:45
33.58,1071,14:46
33.59,567,14:47
33.6,525,14:48
33.58,502,14:49
33.58,421,14:50
33.56,656,14:51
33.58,334,14:52
33.58,500,14:53
33.59,421,14:54
33.59,508,14:55
33.61,786,14:56
33.61,461,14:57
33.61,2,14:58
33.61,0,14:59
33.6,916,15:00
