price,vol,time
23.9,5336,09:31
23.89,3472,09:32
24.16,6931,09:33
23.94,4023,09:34
23.75,2654,09:35
23.97,2054,09:36
23.84,2008,09:37
23.83,2083,09:38
23.93,1985,09:39
24.08,2032,09:40
24.13,3061,09:41
24.12,2639,09:42
24.2,3194,09:43
24.25,2314,09:44
24.05,2187,09:45
24.05,1540,09:46
23.91,4611,09:47
23.99,1473,09:48
23.99,1152,09:49
23.82,1394,09:50
23.97,2538,09:51
23.98,1962,09:52
24.07,2761,09:53
24.11,1822,09:54
24.08,1438,09:55
24.18,2614,09:56
24.51,8097,09:57
24.42,4041,09:58
24.46,3087,09:59
24.39,2254,10:00
24.28,1713,10:01
24.27,1483,10:02
24.25,978,10:03
24.3,1076,10:04
24.29,730,10:05
24.24,759,10:06
24.22,1593,10:07
24.2,931,10:08
24.25,456,10:09
24.4,1839,10:10
24.44,2756,10:11
24.43,1427,10:12
24.59,4031,10:13
24.64,2597,10:14
24.6,2783,10:15
24.55,1338,10:16
24.8,1981,10:17
25.0,4341,10:18
24.87,4063,10:19
25.13,2101,10:20
25.04,3864,10:21
24.9,2510,10:22
24.96,1626,10:23
24.89,1046,10:24
25.17,2482,10:25
25.01,5062,10:26
24.97,1630,10:27
24.9,1009,10:28
25.0,1287,10:29
24.88,1117,10:30
25.02,1538,10:31
25.03,845,10:32
25.08,833,10:33
25.0,818,10:34
25.01,1388,10:35
25.2,2229,10:36
25.4,3195,10:37
25.38,3525,10:38
25.46,1817,10:39
25.37,1421,10:40
25.3,658,10:41
25.12,1034,10:42
25.23,2058,10:43
25.26,1149,10:44
25.38,598,10:45
25.36,1229,10:46
25.28,1148,10:47
25.48,1610,10:48
25.49,3376,10:49
25.57,1300,10:50
25.72,16977,10:51
25.72,2553,10:52
25.72,1163,10:53
25.72,796,10:54
25.72,570,10:55
25.72,362,10:56
25.72,638,10:57
25.72,222,10:58
25.72,1812,10:59
25.72,605,11:00
25.72,302,11:01
25.72,582,11:02
25.72,186,11:03
25.72,101,11:04
25.72,105,11:05
25.72,69,11:06
25.72,109,11:07
25.72,178,11:08
25.72,218,11:09
25.72,93,11:10
25.72,73,11:11
25.72,195,11:12
25.72,37,11:13
25.72,79,11:14
25.72,47,11:15
25.72,36,11:16
25.72,126,11:17
25.72,28,11:18
25.72,78,11:19
25.72,58,11:20
25.72,192,11:21
25.72,156,11:22
25.72,133,11:23
25.72,668,11:24
25.72,151,11:25
25.72,144,11:26
25.72,999,11:27
25.72,1398,11:28
25.72,1493,11:29
25.72,251,11:30
25.72,1742,13:01
25.72,296,13:02
25.72,101,13:03
25.72,2474,13:04
25.72,893,13:05
25.35,4851,13:06
25.32,2237,13:07
25.1,2375,13:08
25.32,1260,13:09
25.2,2390,13:10
25.35,1076,13:11
25.32,964,13:12
25.25,1550,13:13
25.2,1933,13:14
25.29,1232,13:15
25.28,1945,13:16
25.14,2897,13:17
25.25,1376,13:18
25.27,1209,13:19
25.31,872,13:20
25.3,702,13:21
25.29,848,13:22
25.33,596,13:23
25.25,592,13:24
25.3,730,13:25
25.33,786,13:26
25.38,467,13:27
25.35,369,13:28
25.34,183,13:29
25.33,720,13:30
25.2,764,13:31
25.1,1971,13:32
25.24,659,13:33
25.21,748,13:34
25.21,749,13:35
25.2,1365,13:36
25.25,819,13:37
25.3,510,13:38
25.2,373,13:39
25.15,657,13:40
25.3,338,13:41
25.3,470,13:42
25.27,599,13:43
25.11,946,13:44
25.26,491,13:45
25.26,1312,13:46
25.25,782,13:47
25.1,1171,13:48
25.14,300,13:49
25.15,262,13:50
25.11,245,13:51
25.13,599,13:52
25.02,1061,13:53
24.98,1049,13:54
24.95,918,13:55
25.1,981,13:56
25.06,698,13:57
24.99,1006,13:58
24.95,307,13:59
24.85,1188,14:00
24.94,1063,14:01
24.91,480,14:02
24.82,820,14:03
24.84,1191,14:04
24.84,614,14:05
24.8,532,14:06
24.84,961,14:07
24.84,548,14:08
24.88,180,14:09
24.87,291,14:10
24.88,502,14:11
24.95,723,14:12
25.1,1053,14:13
25.07,268,14:14
25.03,1269,14:15
24.98,416,14:16
25.01,298,14:17
24.95,136,14:18
24.98,140,14:19
25.02,135,14:20
25.06,246,14:21
25.09,489,14:22
25.09,404,14:23
25.12,124,14:24
25.14,192,14:25
25.13,554,14:26
25.09,213,14:27
25.1,97,14:28
25.1,247,14:29
25.05,354,14:30
25.06,116,14:31
25.08,90,14:32
25.06,324,14:33
25.04,278,14:34
25.01,218,14:35
25.03,256,14:36
25.01,370,14:37
25.01,388,14:38
24.99,412,14:39
25.08,420,14:40
25.01,615,14:41
25.0,351,14:42
25.01,393,14:43
25.01,401,14:44
25.01,361,14:45
25.02,464,14:46
25.05,208,14:47
25.09,245,14:48
25.13,574,14:49
25.16,496,14:50
25.08,1027,14:51
25.11,373,14:52
25.12,415,14:53
25.2,1804,14:54
25.31,1750,14:55
25.41,1546,14:56
25.6,1677,14:57
25.62,225,14:58
25.62,0,14:59
25.62,2861,15:00
