price,vol,time
9.36,94601,09:31
9.55,34012,09:32
9.7,60106,09:33
9.55,41952,09:34
9.45,21742,09:35
9.48,26481,09:36
9.48,14453,09:37
9.61,22167,09:38
9.54,21461,09:39
9.61,9357,09:40
9.57,15450,09:41
9.63,9623,09:42
9.57,9933,09:43
9.45,14033,09:44
9.55,7719,09:45
9.48,7527,09:46
9.51,7849,09:47
9.58,8982,09:48
9.62,11804,09:49
9.6,11496,09:50
9.61,11398,09:51
9.65,9830,09:52
9.69,10533,09:53
9.65,10738,09:54
9.63,5609,09:55
9.62,4441,09:56
9.56,6374,09:57
9.6,5111,09:58
9.64,5478,09:59
9.68,6795,10:00
9.64,6794,10:01
9.65,4965,10:02
9.61,6968,10:03
9.63,3386,10:04
9.65,5124,10:05
9.74,12719,10:06
9.97,27535,10:07
9.91,34342,10:08
9.85,16074,10:09
10.04,18833,10:10
9.95,27014,10:11
10.14,9695,10:12
10.06,17372,10:13
10.09,8889,10:14
9.98,7124,10:15
10.0,5916,10:16
10.0,5268,10:17
10.02,5552,10:18
10.0,4573,10:19
9.98,5124,10:20
9.91,5096,10:21
9.92,4674,10:22
9.93,1864,10:23
9.92,4975,10:24
9.79,10419,10:25
9.83,2853,10:26
9.81,2805,10:27
9.81,2958,10:28
9.91,3216,10:29
9.96,3865,10:30
9.96,5349,10:31
9.92,2371,10:32
9.94,1867,10:33
9.96,3278,10:34
9.97,5243,10:35
9.99,3083,10:36
10.01,5065,10:37
10.01,1669,10:38
9.94,3842,10:39
9.94,1792,10:40
9.92,1775,10:41
9.93,1381,10:42
9.92,2060,10:43
9.94,1100,10:44
9.96,1675,10:45
9.92,2927,10:46
9.97,2021,10:47
9.99,3563,10:48
10.05,5055,10:49
10.02,1910,10:50
10.02,1965,10:51
10.0,803,10:52
9.97,2298,10:53
9.99,1143,10:54
10.03,1819,10:55
10.02,2156,10:56
9.99,2003,10:57
9.98,1186,10:58
10.0,1927,10:59
9.98,1360,11:00
9.94,1756,11:01
9.91,2283,11:02
9.92,1304,11:03
9.93,2064,11:04
9.93,891,11:05
9.92,1718,11:06
9.91,1461,11:07
9.9,2519,11:08
9.9,2833,11:09
9.9,2302,11:10
9.9,1720,11:11
9.89,1398,11:12
9.9,1743,11:13
9.9,2204,11:14
9.88,2003,11:15
9.88,1358,11:16
9.86,2286,11:17
9.83,1787,11:18
9.81,3311,11:19
9.8,3393,11:20
9.81,2058,11:21
9.83,1787,11:22
9.82,3078,11:23
9.82,1765,11:24
9.83,974,11:25
9.83,2245,11:26
9.88,864,11:27
9.86,1394,11:28
9.91,2599,11:29
9.91,1567,11:30
9.85,5832,13:01
9.83,1716,13:02
9.81,1866,13:03
9.8,2923,13:04
9.78,3041,13:05
9.78,1812,13:06
9.76,1821,13:07
9.74,2390,13:08
9.7,7921,13:09
9.73,2502,13:10
9.71,2589,13:11
9.71,1969,13:12
9.69,3052,13:13
9.61,5715,13:14
9.61,4664,13:15
9.56,4002,13:16
9.63,5495,13:17
9.68,2389,13:18
9.68,2912,13:19
9.72,2800,13:20
9.71,1603,13:21
9.72,3492,13:22
9.69,1530,13:23
9.69,1576,13:24
9.68,2183,13:25
9.65,2284,13:26
9.6,3034,13:27
9.59,3189,13:28
9.61,5007,13:29
9.62,2815,13:30
9.6,2528,13:31
9.59,2773,13:32
9.59,1959,13:33
9.53,5782,13:34
9.52,4373,13:35
9.55,3902,13:36
9.55,3025,13:37
9.55,2156,13:38
9.54,1949,13:39
9.52,5190,13:40
9.51,4353,13:41
9.48,6272,13:42
9.47,3284,13:43
9.43,3607,13:44
9.5,4193,13:45
9.48,2383,13:46
9.45,1817,13:47
9.46,1451,13:48
9.47,1867,13:49
9.47,1653,13:50
9.51,4452,13:51
9.49,3005,13:52
9.45,3400,13:53
9.44,2382,13:54
9.44,2078,13:55
9.52,4313,13:56
9.64,5479,13:57
9.65,4332,13:58
9.63,2546,13:59
9.56,1532,14:00
9.54,2140,14:01
9.49,1944,14:02
9.5,1769,14:03
9.5,2199,14:04
9.51,1761,14:05
9.48,2590,14:06
9.49,941,14:07
9.48,2332,14:08
9.47,1226,14:09
9.49,2625,14:10
9.58,2209,14:11
9.58,4167,14:12
9.56,1123,14:13
9.53,862,14:14
9.57,1055,14:15
9.6,2552,14:16
9.59,1624,14:17
9.62,1950,14:18
9.63,1508,14:19
9.69,4380,14:20
9.72,3442,14:21
9.72,2356,14:22
9.67,1496,14:23
9.69,1063,14:24
9.76,3323,14:25
9.81,4737,14:26
9.82,2901,14:27
9.77,2317,14:28
9.72,1302,14:29
9.71,3413,14:30
9.68,2969,14:31
9.66,1405,14:32
9.68,1686,14:33
9.59,3765,14:34
9.49,4850,14:35
9.5,4356,14:36
9.48,4331,14:37
9.52,2388,14:38
9.54,1907,14:39
9.57,1796,14:40
9.59,1560,14:41
9.5,4379,14:42
9.45,5954,14:43
9.43,9598,14:44
9.48,4101,14:45
9.49,1985,14:46
9.46,2475,14:47
9.5,2376,14:48
9.49,1480,14:49
9.5,4256,14:50
9.53,2400,14:51
9.56,2354,14:52
9.57,2720,14:53
9.55,3233,14:54
9.52,2442,14:55
9.52,3178,14:56
9.51,5345,14:57
9.51,27,14:58
9.51,0,14:59
9.51,6716,15:00
