price,vol,time
7.13,3930,09:31
7.14,2028,09:32
7.13,1876,09:33
7.13,2337,09:34
7.11,3230,09:35
7.1,3370,09:36
7.11,1448,09:37
7.13,1710,09:38
7.14,1789,09:39
7.13,2922,09:40
7.11,3618,09:41
7.1,2406,09:42
7.11,1682,09:43
7.1,4122,09:44
7.11,1038,09:45
7.09,965,09:46
7.1,1046,09:47
7.11,534,09:48
7.1,2518,09:49
7.1,1425,09:50
7.08,7641,09:51
7.07,1185,09:52
7.07,1262,09:53
7.06,6855,09:54
7.06,3294,09:55
7.06,1014,09:56
7.06,2960,09:57
7.04,9048,09:58
7.04,2532,09:59
7.04,1128,10:00
7.05,1351,10:01
7.04,2874,10:02
7.03,1159,10:03
7.04,1626,10:04
7.05,3316,10:05
7.05,554,10:06
7.05,296,10:07
7.05,417,10:08
7.05,579,10:09
7.03,6295,10:10
7.04,907,10:11
7.04,1390,10:12
7.04,784,10:13
7.03,656,10:14
7.04,8310,10:15
7.03,529,10:16
7.03,2674,10:17
7.02,416,10:18
7.02,472,10:19
6.99,21940,10:20
6.98,3582,10:21
6.97,1601,10:22
6.99,6253,10:23
7.0,1414,10:24
6.99,2106,10:25
7.0,1952,10:26
6.99,1371,10:27
7.01,1056,10:28
7.02,419,10:29
7.03,225,10:30
7.03,1796,10:31
7.03,473,10:32
7.04,226,10:33
7.04,284,10:34
7.04,1205,10:35
7.03,1199,10:36
7.03,1338,10:37
7.03,593,10:38
7.02,1135,10:39
7.01,349,10:40
7.01,995,10:41
7.01,2265,10:42
7.03,1031,10:43
7.04,785,10:44
7.03,81,10:45
7.04,536,10:46
7.04,200,10:47
7.05,1215,10:48
7.04,833,10:49
7.05,137,10:50
7.03,461,10:51
7.04,271,10:52
7.03,928,10:53
7.03,338,10:54
7.04,380,10:55
7.04,219,10:56
7.02,1918,10:57
7.03,48,10:58
7.03,161,10:59
7.03,1308,11:00
7.03,264,11:01
7.03,888,11:02
7.03,199,11:03
7.04,428,11:04
7.05,571,11:05
7.04,507,11:06
7.05,775,11:07
7.04,133,11:08
7.04,27,11:09
7.05,131,11:10
7.05,818,11:11
7.05,1784,11:12
7.05,182,11:13
7.04,398,11:14
7.05,127,11:15
7.05,66,11:16
7.04,772,11:17
7.05,476,11:18
7.04,586,11:19
7.06,471,11:20
7.06,639,11:21
7.06,391,11:22
7.06,278,11:23
7.06,148,11:24
7.06,83,11:25
7.06,711,11:26
7.07,1066,11:27
7.07,443,11:28
7.07,493,11:29
7.06,427,11:30
7.06,4538,13:01
7.07,336,13:02
7.08,1584,13:03
7.06,2947,13:04
7.06,145,13:05
7.06,935,13:06
7.06,120,13:07
7.05,5260,13:08
7.06,1056,13:09
7.06,1183,13:10
7.05,120,13:11
7.05,3472,13:12
7.05,93,13:13
7.05,761,13:14
7.03,3370,13:15
7.03,414,13:16
7.04,1823,13:17
7.05,1650,13:18
7.05,627,13:19
7.06,193,13:20
7.07,1636,13:21
7.07,2966,13:22
7.07,14,13:23
7.07,91,13:24
7.06,1388,13:25
7.06,1866,13:26
7.05,178,13:27
7.06,549,13:28
7.07,448,13:29
7.06,430,13:30
7.06,26,13:31
7.05,80,13:32
7.05,472,13:33
7.05,38,13:34
7.05,578,13:35
7.06,1345,13:36
7.07,887,13:37
7.07,929,13:38
7.06,346,13:39
7.07,274,13:40
7.07,310,13:41
7.07,228,13:42
7.07,627,13:43
7.07,209,13:44
7.07,160,13:45
7.06,1030,13:46
7.06,1491,13:47
7.05,357,13:48
7.06,753,13:49
7.05,591,13:50
7.05,642,13:51
7.06,4800,13:52
7.06,1741,13:53
7.05,2308,13:54
7.05,452,13:55
7.07,1491,13:56
7.07,228,13:57
7.07,1069,13:58
7.07,211,13:59
7.07,932,14:00
7.06,738,14:01
7.05,499,14:02
7.05,38,14:03
7.06,472,14:04
7.06,4548,14:05
7.05,275,14:06
7.05,4125,14:07
7.05,2783,14:08
7.04,1406,14:09
7.04,1872,14:10
7.05,1169,14:11
7.04,609,14:12
7.05,84,14:13
7.04,116,14:14
7.05,991,14:15
7.05,637,14:16
7.04,564,14:17
7.05,691,14:18
7.05,224,14:19
7.05,571,14:20
7.05,423,14:21
7.06,961,14:22
7.05,302,14:23
7.05,191,14:24
7.06,1151,14:25
7.06,971,14:26
7.05,320,14:27
7.05,456,14:28
7.06,316,14:29
7.05,208,14:30
7.05,220,14:31
7.05,2747,14:32
7.06,120,14:33
7.04,892,14:34
7.05,761,14:35
7.03,843,14:36
7.04,644,14:37
7.04,375,14:38
7.04,1430,14:39
7.05,476,14:40
7.04,1405,14:41
7.03,1136,14:42
7.03,342,14:43
7.04,566,14:44
7.04,821,14:45
7.03,415,14:46
7.04,1149,14:47
7.04,884,14:48
7.04,636,14:49
7.04,672,14:50
7.04,1275,14:51
7.05,554,14:52
7.05,708,14:53
7.04,555,14:54
7.05,1040,14:55
7.06,738,14:56
7.05,1330,14:57
7.05,4,14:58
7.05,0,14:59
7.04,2708,15:00
