price,vol,time
7.32,100,09:31
7.34,203,09:32
7.34,107,09:33
7.31,503,09:34
7.31,101,09:35
7.32,20,09:36
7.32,39,09:37
7.31,43,09:38
7.31,82,09:39
7.29,134,09:40
7.28,147,09:41
7.28,54,09:42
7.3,148,09:43
7.28,50,09:44
7.28,176,09:45
7.29,254,09:46
7.28,28,09:47
7.29,18,09:48
7.28,15,09:49
7.29,29,09:50
7.28,16,09:51
7.28,51,09:52
7.3,141,09:53
7.29,145,09:54
7.29,0,09:55
7.28,121,09:56
7.27,350,09:57
7.28,40,09:58
7.28,5,09:59
7.27,22,10:00
7.28,42,10:01
7.28,0,10:02
7.28,64,10:03
7.28,41,10:04
7.28,1,10:05
7.29,28,10:06
7.3,64,10:07
7.3,9,10:08
7.3,15,10:09
7.28,23,10:10
7.28,4,10:11
7.28,2,10:12
7.28,7,10:13
7.28,0,10:14
7.28,16,10:15
7.28,10,10:16
7.28,0,10:17
7.28,51,10:18
7.3,156,10:19
7.29,3,10:20
7.29,39,10:21
7.3,6,10:22
7.29,5,10:23
7.3,131,10:24
7.3,11,10:25
7.29,102,10:26
7.29,7,10:27
7.3,69,10:28
7.3,8,10:29
7.3,75,10:30
7.31,7,10:31
7.31,0,10:32
7.32,14,10:33
7.31,54,10:34
7.31,1,10:35
7.32,3,10:36
7.32,6,10:37
7.32,74,10:38
7.32,0,10:39
7.31,53,10:40
7.32,60,10:41
7.32,10,10:42
7.33,28,10:43
7.33,12,10:44
7.33,210,10:45
7.33,111,10:46
7.33,38,10:47
7.33,26,10:48
7.33,12,10:49
7.34,151,10:50
7.33,22,10:51
7.34,18,10:52
7.34,114,10:53
7.35,93,10:54
7.34,17,10:55
7.35,86,10:56
7.33,67,10:57
7.34,13,10:58
7.33,14,10:59
7.34,1,11:00
7.32,61,11:01
7.32,17,11:02
7.33,2,11:03
7.33,45,11:04
7.33,16,11:05
7.33,8,11:06
7.34,5,11:07
7.34,0,11:08
7.32,1,11:09
7.32,8,11:10
7.34,4,11:11
7.33,35,11:12
7.32,56,11:13
7.31,67,11:14
7.31,40,11:15
7.31,87,11:16
7.31,0,11:17
7.31,19,11:18
7.3,6,11:19
7.3,22,11:20
7.3,46,11:21
7.3,9,11:22
7.31,61,11:23
7.31,0,11:24
7.3,2,11:25
7.31,9,11:26
7.31,4,11:27
7.31,8,11:28
7.31,0,11:29
7.34,86,11:30
7.32,42,13:01
7.32,0,13:02
7.32,0,13:03
7.32,22,13:04
7.32,2,13:05
7.32,30,13:06
7.31,18,13:07
7.32,10,13:08
7.32,3,13:09
7.32,0,13:10
7.32,0,13:11
7.3,152,13:12
7.29,47,13:13
7.29,39,13:14
7.29,19,13:15
7.28,170,13:16
7.28,12,13:17
7.28,5,13:18
7.28,40,13:19
7.29,169,13:20
7.28,27,13:21
7.28,3,13:22
7.28,2,13:23
7.28,0,13:24
7.28,3,13:25
7.28,0,13:26
7.29,124,13:27
7.3,134,13:28
7.3,0,13:29
7.3,0,13:30
7.28,3,13:31
7.28,0,13:32
7.28,3,13:33
7.29,3,13:34
7.29,19,13:35
7.3,62,13:36
7.3,18,13:37
7.3,25,13:38
7.3,15,13:39
7.3,49,13:40
7.3,14,13:41
7.3,0,13:42
7.3,0,13:43
7.29,57,13:44
7.3,25,13:45
7.28,137,13:46
7.29,23,13:47
7.28,8,13:48
7.28,53,13:49
7.28,16,13:50
7.29,22,13:51
7.28,34,13:52
7.28,20,13:53
7.28,0,13:54
7.28,0,13:55
7.28,115,13:56
7.28,3,13:57
7.28,21,13:58
7.27,53,13:59
7.27,71,14:00
7.29,8,14:01
7.27,37,14:02
7.28,33,14:03
7.27,72,14:04
7.27,0,14:05
7.28,13,14:06
7.27,12,14:07
7.27,56,14:08
7.27,41,14:09
7.27,0,14:10
7.27,25,14:11
7.28,42,14:12
7.28,3,14:13
7.28,0,14:14
7.29,26,14:15
7.28,50,14:16
7.28,18,14:17
7.28,0,14:18
7.29,3,14:19
7.29,2,14:20
7.28,16,14:21
7.28,0,14:22
7.29,15,14:23
7.29,7,14:24
7.29,3,14:25
7.29,8,14:26
7.29,0,14:27
7.3,98,14:28
7.29,51,14:29
7.29,1,14:30
7.29,24,14:31
7.3,6,14:32
7.3,0,14:33
7.28,142,14:34
7.28,0,14:35
7.28,8,14:36
7.28,0,14:37
7.28,6,14:38
7.28,4,14:39
7.28,4,14:40
7.29,13,14:41
7.28,121,14:42
7.28,56,14:43
7.27,20,14:44
7.28,33,14:45
7.28,0,14:46
7.28,34,14:47
7.29,13,14:48
7.29,0,14:49
7.29,2,14:50
7.29,9,14:51
7.28,247,14:52
7.29,83,14:53
7.27,180,14:54
7.28,39,14:55
7.28,141,14:56
7.29,1,14:57
7.29,0,14:58
7.29,0,14:59
7.3,259,15:00
