price,vol,time
14.09,1787,09:31
14.23,1245,09:32
14.25,1725,09:33
14.36,2538,09:34
14.3,2158,09:35
14.25,1104,09:36
14.17,811,09:37
14.2,271,09:38
14.16,734,09:39
14.16,560,09:40
14.16,403,09:41
14.18,338,09:42
14.16,130,09:43
14.11,344,09:44
14.11,833,09:45
14.07,225,09:46
14.09,257,09:47
14.12,208,09:48
14.17,242,09:49
14.16,224,09:50
14.14,96,09:51
14.18,373,09:52
14.2,250,09:53
14.16,866,09:54
14.13,482,09:55
14.11,143,09:56
14.08,228,09:57
14.11,470,09:58
14.13,167,09:59
14.12,547,10:00
14.12,152,10:01
14.15,79,10:02
14.15,147,10:03
14.16,223,10:04
14.19,101,10:05
14.2,439,10:06
14.2,39,10:07
14.2,79,10:08
14.17,45,10:09
14.13,118,10:10
14.12,47,10:11
14.13,11,10:12
14.13,114,10:13
14.11,163,10:14
14.1,62,10:15
14.11,144,10:16
14.15,110,10:17
14.12,32,10:18
14.12,5,10:19
14.12,148,10:20
14.11,94,10:21
14.09,117,10:22
14.09,281,10:23
14.08,483,10:24
14.08,279,10:25
14.07,82,10:26
14.06,63,10:27
14.07,66,10:28
14.1,1281,10:29
14.08,51,10:30
14.1,97,10:31
14.13,52,10:32
14.13,62,10:33
14.14,38,10:34
14.14,89,10:35
14.15,126,10:36
14.15,40,10:37
14.15,48,10:38
14.13,312,10:39
14.12,46,10:40
14.12,45,10:41
14.13,34,10:42
14.14,139,10:43
14.14,59,10:44
14.15,22,10:45
14.15,130,10:46
14.15,9,10:47
14.13,103,10:48
14.16,96,10:49
14.15,211,10:50
14.14,303,10:51
14.14,434,10:52
14.15,98,10:53
14.15,108,10:54
14.13,51,10:55
14.13,201,10:56
14.09,190,10:57
14.09,102,10:58
14.11,125,10:59
14.1,19,11:00
14.11,161,11:01
14.08,202,11:02
14.09,157,11:03
14.11,31,11:04
14.11,17,11:05
14.13,362,11:06
14.11,314,11:07
14.1,26,11:08
14.12,139,11:09
14.12,382,11:10
14.11,133,11:11
14.15,352,11:12
14.13,47,11:13
14.1,86,11:14
14.1,139,11:15
14.11,386,11:16
14.13,25,11:17
14.11,87,11:18
14.1,116,11:19
14.09,221,11:20
14.09,110,11:21
14.08,164,11:22
14.08,207,11:23
14.09,112,11:24
14.1,101,11:25
14.09,145,11:26
14.1,363,11:27
14.11,10,11:28
14.11,77,11:29
14.12,310,11:30
14.06,994,13:01
14.06,84,13:02
14.08,133,13:03
14.11,39,13:04
14.12,83,13:05
14.12,74,13:06
14.11,180,13:07
14.09,36,13:08
14.11,92,13:09
14.12,83,13:10
14.11,156,13:11
14.09,158,13:12
14.08,208,13:13
14.06,123,13:14
14.06,40,13:15
14.04,180,13:16
14.07,167,13:17
14.04,94,13:18
14.05,121,13:19
14.04,239,13:20
14.04,159,13:21
14.05,79,13:22
14.03,64,13:23
14.04,75,13:24
14.02,352,13:25
14.01,282,13:26
14.02,51,13:27
14.03,85,13:28
14.06,176,13:29
14.04,47,13:30
14.03,110,13:31
14.05,696,13:32
14.02,218,13:33
14.02,69,13:34
14.04,74,13:35
14.03,113,13:36
14.04,266,13:37
14.06,263,13:38
14.09,116,13:39
14.07,110,13:40
14.06,355,13:41
14.04,42,13:42
14.05,200,13:43
14.05,141,13:44
14.05,105,13:45
14.02,419,13:46
14.01,71,13:47
13.98,738,13:48
14.0,155,13:49
14.0,31,13:50
14.0,219,13:51
13.98,486,13:52
13.97,360,13:53
13.97,227,13:54
13.96,382,13:55
13.98,187,13:56
14.02,185,13:57
14.01,21,13:58
14.0,7,13:59
13.96,718,14:00
13.95,65,14:01
13.96,176,14:02
13.96,45,14:03
13.96,174,14:04
13.96,95,14:05
13.98,223,14:06
13.95,76,14:07
13.95,315,14:08
13.93,363,14:09
13.92,135,14:10
13.95,242,14:11
13.96,51,14:12
13.96,132,14:13
13.97,59,14:14
13.98,186,14:15
14.01,321,14:16
14.0,159,14:17
13.99,33,14:18
14.0,268,14:19
13.99,106,14:20
14.0,98,14:21
14.0,119,14:22
14.02,478,14:23
14.03,92,14:24
14.04,87,14:25
14.03,66,14:26
14.02,149,14:27
14.02,9,14:28
14.03,114,14:29
14.02,119,14:30
14.01,131,14:31
14.02,273,14:32
14.02,36,14:33
14.0,544,14:34
14.0,137,14:35
13.99,295,14:36
14.0,26,14:37
13.99,107,14:38
13.98,45,14:39
14.0,158,14:40
14.0,160,14:41
14.0,72,14:42
13.97,217,14:43
13.99,144,14:44
13.98,255,14:45
13.97,84,14:46
13.97,188,14:47
13.98,62,14:48
13.98,105,14:49
13.98,141,14:50
13.97,211,14:51
13.97,117,14:52
13.97,249,14:53
13.96,613,14:54
13.96,350,14:55
13.98,626,14:56
13.96,233,14:57
13.96,18,14:58
13.96,0,14:59
13.96,728,15:00
