price,vol,time
35.6,16492,09:31
35.69,5282,09:32
35.0,4286,09:33
35.2,3866,09:34
34.95,4219,09:35
34.85,5259,09:36
34.9,3589,09:37
35.0,2793,09:38
35.25,2606,09:39
35.09,1901,09:40
35.12,1994,09:41
34.95,2720,09:42
34.86,1794,09:43
34.9,1887,09:44
34.72,2937,09:45
34.8,2413,09:46
34.88,1219,09:47
34.82,1260,09:48
34.81,1736,09:49
34.81,901,09:50
34.71,1027,09:51
34.73,2016,09:52
34.66,1981,09:53
34.61,1590,09:54
34.66,1841,09:55
34.63,1135,09:56
34.64,1221,09:57
34.61,922,09:58
34.45,2569,09:59
34.61,2864,10:00
34.83,1114,10:01
35.15,2522,10:02
35.12,1958,10:03
35.4,2843,10:04
35.2,1702,10:05
35.16,1055,10:06
35.02,1085,10:07
34.86,839,10:08
34.92,1108,10:09
34.88,689,10:10
34.83,1182,10:11
34.87,525,10:12
34.9,497,10:13
34.87,471,10:14
34.9,357,10:15
34.97,937,10:16
34.91,609,10:17
34.94,600,10:18
34.97,562,10:19
34.95,351,10:20
34.93,393,10:21
35.0,542,10:22
35.02,605,10:23
34.92,607,10:24
34.88,704,10:25
34.91,345,10:26
34.87,334,10:27
34.85,132,10:28
34.86,226,10:29
34.93,276,10:30
34.96,266,10:31
35.05,644,10:32
34.97,296,10:33
35.01,299,10:34
34.98,356,10:35
35.0,282,10:36
35.02,208,10:37
35.18,745,10:38
35.21,1384,10:39
35.1,324,10:40
35.06,309,10:41
35.03,352,10:42
35.04,514,10:43
35.07,404,10:44
35.04,361,10:45
35.03,424,10:46
35.0,889,10:47
35.1,428,10:48
35.08,759,10:49
35.15,611,10:50
35.23,830,10:51
35.22,677,10:52
35.2,311,10:53
35.28,1484,10:54
35.29,487,10:55
35.19,288,10:56
35.14,204,10:57
35.16,455,10:58
35.15,421,10:59
35.08,455,11:00
35.09,572,11:01
35.05,315,11:02
35.05,125,11:03
35.13,132,11:04
35.06,193,11:05
35.04,453,11:06
35.03,309,11:07
35.08,154,11:08
35.05,152,11:09
35.03,212,11:10
34.97,534,11:11
34.91,273,11:12
34.92,341,11:13
34.94,477,11:14
34.93,316,11:15
34.87,715,11:16
34.86,321,11:17
34.85,246,11:18
34.86,401,11:19
34.9,360,11:20
34.99,207,11:21
34.86,468,11:22
34.9,262,11:23
34.84,176,11:24
34.86,358,11:25
34.76,691,11:26
34.7,570,11:27
34.77,267,11:28
34.69,361,11:29
34.67,247,11:30
34.78,950,13:01
34.85,324,13:02
34.77,335,13:03
34.81,123,13:04
34.77,288,13:05
34.77,440,13:06
34.76,765,13:07
34.76,96,13:08
34.72,187,13:09
34.76,457,13:10
34.7,840,13:11
34.77,329,13:12
34.69,372,13:13
34.61,827,13:14
34.58,1332,13:15
34.52,1719,13:16
34.52,630,13:17
34.54,682,13:18
34.58,739,13:19
34.67,980,13:20
34.68,229,13:21
34.73,156,13:22
34.73,793,13:23
34.7,891,13:24
34.67,757,13:25
34.75,388,13:26
34.77,217,13:27
34.75,246,13:28
34.7,268,13:29
34.68,239,13:30
34.62,487,13:31
34.61,448,13:32
34.6,475,13:33
34.58,318,13:34
34.56,240,13:35
34.51,1375,13:36
34.52,483,13:37
34.5,755,13:38
34.55,335,13:39
34.54,234,13:40
34.51,448,13:41
34.43,1109,13:42
34.45,220,13:43
34.41,686,13:44
34.39,888,13:45
34.44,1653,13:46
34.5,183,13:47
34.57,518,13:48
34.5,135,13:49
34.55,421,13:50
34.55,369,13:51
34.57,197,13:52
34.57,210,13:53
34.53,169,13:54
34.57,181,13:55
34.54,222,13:56
34.5,320,13:57
34.4,579,13:58
34.37,842,13:59
34.38,797,14:00
34.46,916,14:01
34.55,702,14:02
34.51,258,14:03
34.48,295,14:04
34.44,203,14:05
34.41,550,14:06
34.42,202,14:07
34.42,417,14:08
34.45,265,14:09
34.46,101,14:10
34.43,514,14:11
34.43,161,14:12
34.41,346,14:13
34.38,474,14:14
34.4,555,14:15
34.51,761,14:16
34.57,229,14:17
34.48,272,14:18
34.46,264,14:19
34.45,119,14:20
34.43,216,14:21
34.45,436,14:22
34.48,426,14:23
34.44,406,14:24
34.42,138,14:25
34.45,255,14:26
34.45,168,14:27
34.44,130,14:28
34.44,202,14:29
34.43,199,14:30
34.48,735,14:31
34.54,240,14:32
34.55,419,14:33
34.57,246,14:34
34.56,497,14:35
34.54,225,14:36
34.54,121,14:37
34.53,131,14:38
34.55,680,14:39
34.56,211,14:40
34.56,348,14:41
34.55,278,14:42
34.53,287,14:43
34.54,171,14:44
34.52,506,14:45
34.49,568,14:46
34.48,220,14:47
34.47,471,14:48
34.46,637,14:49
34.47,833,14:50
34.48,931,14:51
34.47,364,14:52
34.48,701,14:53
34.47,670,14:54
34.49,907,14:55
34.5,849,14:56
34.47,1046,14:57
34.47,21,14:58
34.47,0,14:59
34.46,1555,15:00
