price,vol,time
9.0,7116,09:31
8.99,4269,09:32
8.96,3788,09:33
8.96,4163,09:34
8.95,1984,09:35
8.94,1735,09:36
8.99,3312,09:37
8.98,4110,09:38
8.96,1987,09:39
8.95,1982,09:40
8.93,6252,09:41
8.95,2354,09:42
8.94,2148,09:43
8.95,615,09:44
8.94,2559,09:45
8.94,1233,09:46
8.93,2477,09:47
8.93,3404,09:48
8.91,3620,09:49
8.93,3788,09:50
8.93,713,09:51
8.93,1322,09:52
8.94,1138,09:53
8.93,444,09:54
8.94,878,09:55
8.95,1429,09:56
8.98,3055,09:57
8.95,4404,09:58
8.96,992,09:59
8.94,1658,10:00
8.95,423,10:01
8.96,857,10:02
8.95,853,10:03
8.95,680,10:04
8.93,1054,10:05
8.94,791,10:06
8.94,799,10:07
8.93,1208,10:08
8.93,419,10:09
8.95,2573,10:10
8.94,1187,10:11
8.95,494,10:12
8.96,1472,10:13
8.96,540,10:14
8.95,474,10:15
8.95,361,10:16
8.95,1178,10:17
8.95,394,10:18
8.95,319,10:19
8.96,1052,10:20
8.97,953,10:21
8.98,2520,10:22
8.96,1077,10:23
8.96,1794,10:24
8.97,2014,10:25
8.95,1224,10:26
8.95,511,10:27
8.95,259,10:28
8.96,289,10:29
8.96,939,10:30
8.97,472,10:31
8.96,1174,10:32
8.96,369,10:33
8.96,847,10:34
8.96,695,10:35
8.97,645,10:36
8.97,1165,10:37
8.95,873,10:38
8.96,726,10:39
8.96,1055,10:40
8.96,588,10:41
8.95,1872,10:42
8.96,2027,10:43
8.95,435,10:44
8.95,481,10:45
8.96,722,10:46
8.96,986,10:47
8.96,1273,10:48
8.96,1409,10:49
8.95,1650,10:50
8.96,665,10:51
8.96,739,10:52
8.96,408,10:53
8.96,420,10:54
8.95,382,10:55
8.96,1365,10:56
8.96,1644,10:57
8.96,452,10:58
8.97,2138,10:59
8.96,3187,11:00
8.96,1568,11:01
8.96,1594,11:02
8.96,1904,11:03
8.96,267,11:04
8.96,1187,11:05
8.96,460,11:06
8.96,447,11:07
8.95,409,11:08
8.95,671,11:09
8.97,1143,11:10
8.97,2604,11:11
8.96,5765,11:12
8.96,1215,11:13
8.95,1125,11:14
8.95,445,11:15
8.96,401,11:16
8.96,1472,11:17
8.96,1277,11:18
8.95,3494,11:19
8.95,2138,11:20
8.95,1910,11:21
8.95,481,11:22
8.94,3279,11:23
8.94,1017,11:24
8.94,826,11:25
8.94,478,11:26
8.93,3500,11:27
8.93,843,11:28
8.94,349,11:29
8.93,139,11:30
8.93,2786,13:01
8.93,641,13:02
8.93,401,13:03
8.93,796,13:04
8.94,156,13:05
8.94,172,13:06
8.94,268,13:07
8.94,325,13:08
8.94,985,13:09
8.94,878,13:10
8.95,179,13:11
8.95,228,13:12
8.94,657,13:13
8.93,2510,13:14
8.92,784,13:15
8.89,6656,13:16
8.9,1520,13:17
8.89,2054,13:18
8.89,475,13:19
8.88,1511,13:20
8.89,1830,13:21
8.89,889,13:22
8.88,2330,13:23
8.87,3087,13:24
8.89,2186,13:25
8.88,302,13:26
8.89,1234,13:27
8.88,984,13:28
8.89,1140,13:29
8.88,1504,13:30
8.86,3322,13:31
8.86,1258,13:32
8.87,1487,13:33
8.87,1461,13:34
8.88,345,13:35
8.87,169,13:36
8.89,1790,13:37
8.89,485,13:38
8.89,50,13:39
8.89,227,13:40
8.9,75,13:41
8.89,466,13:42
8.89,651,13:43
8.89,146,13:44
8.88,77,13:45
8.89,597,13:46
8.89,237,13:47
8.89,170,13:48
8.89,731,13:49
8.89,230,13:50
8.88,842,13:51
8.88,201,13:52
8.89,361,13:53
8.9,582,13:54
8.9,122,13:55
8.89,139,13:56
8.89,80,13:57
8.89,587,13:58
8.89,284,13:59
8.88,204,14:00
8.89,327,14:01
8.91,991,14:02
8.92,782,14:03
8.9,200,14:04
8.89,780,14:05
8.89,231,14:06
8.89,613,14:07
8.91,864,14:08
8.91,182,14:09
8.9,217,14:10
8.9,1106,14:11
8.91,143,14:12
8.91,60,14:13
8.91,338,14:14
8.91,46,14:15
8.92,1233,14:16
8.92,789,14:17
8.92,218,14:18
8.91,1076,14:19
8.9,126,14:20
8.92,164,14:21
8.91,131,14:22
8.92,109,14:23
8.91,918,14:24
8.92,82,14:25
8.92,179,14:26
8.91,195,14:27
8.91,199,14:28
8.9,423,14:29
8.89,1368,14:30
8.91,580,14:31
8.9,2331,14:32
8.9,810,14:33
8.91,223,14:34
8.92,206,14:35
8.92,381,14:36
8.91,1399,14:37
8.91,303,14:38
8.92,412,14:39
8.91,384,14:40
8.92,819,14:41
8.9,565,14:42
8.91,483,14:43
8.92,341,14:44
8.92,682,14:45
8.91,858,14:46
8.92,724,14:47
8.9,852,14:48
8.9,331,14:49
8.89,1782,14:50
8.9,934,14:51
8.89,1071,14:52
8.89,955,14:53
8.91,2096,14:54
8.89,1478,14:55
8.9,958,14:56
8.91,809,14:57
8.91,0,14:58
8.91,0,14:59
8.89,5428,15:00
