price,vol,time
155.84,971,09:31
157.49,429,09:32
158.38,362,09:33
158.5,173,09:34
157.5,185,09:35
156.56,399,09:36
157.46,284,09:37
157.01,219,09:38
157.46,178,09:39
156.96,114,09:40
155.69,398,09:41
156.36,269,09:42
156.14,127,09:43
156.95,315,09:44
156.5,219,09:45
156.18,158,09:46
156.38,135,09:47
156.16,304,09:48
156.46,308,09:49
156.6,129,09:50
157.01,440,09:51
156.49,269,09:52
156.79,121,09:53
157.23,143,09:54
156.68,165,09:55
156.62,147,09:56
156.88,51,09:57
157.5,124,09:58
157.4,225,09:59
157.5,193,10:00
157.8,191,10:01
158.25,336,10:02
158.7,314,10:03
158.66,239,10:04
158.77,240,10:05
159.49,370,10:06
159.22,371,10:07
159.19,228,10:08
159.88,207,10:09
160.73,249,10:10
161.0,418,10:11
160.59,596,10:12
161.03,199,10:13
160.9,295,10:14
160.55,167,10:15
159.61,287,10:16
160.0,245,10:17
159.8,397,10:18
160.05,360,10:19
161.28,1811,10:20
161.6,861,10:21
162.8,771,10:22
162.86,779,10:23
162.5,401,10:24
161.49,221,10:25
160.51,190,10:26
160.84,517,10:27
161.4,350,10:28
161.42,94,10:29
161.06,161,10:30
160.93,204,10:31
160.62,53,10:32
160.2,308,10:33
160.5,114,10:34
160.52,117,10:35
161.0,243,10:36
161.67,245,10:37
161.6,481,10:38
162.39,189,10:39
162.4,301,10:40
162.33,285,10:41
162.5,192,10:42
162.65,66,10:43
162.32,381,10:44
162.26,146,10:45
162.5,63,10:46
162.5,183,10:47
162.38,176,10:48
162.3,65,10:49
162.0,229,10:50
162.0,349,10:51
162.19,168,10:52
162.17,281,10:53
162.84,727,10:54
162.6,394,10:55
162.69,246,10:56
162.74,278,10:57
162.77,389,10:58
162.7,415,10:59
162.59,223,11:00
162.7,116,11:01
162.59,116,11:02
162.37,69,11:03
161.94,308,11:04
162.15,507,11:05
162.23,134,11:06
162.37,317,11:07
162.6,155,11:08
162.58,187,11:09
162.5,187,11:10
162.47,82,11:11
162.91,748,11:12
162.41,281,11:13
162.02,430,11:14
162.6,162,11:15
162.58,66,11:16
162.59,204,11:17
162.5,53,11:18
162.01,234,11:19
162.41,160,11:20
162.21,154,11:21
162.0,350,11:22
162.39,269,11:23
162.49,56,11:24
162.5,112,11:25
162.72,155,11:26
162.48,357,11:27
162.8,945,11:28
163.22,949,11:29
162.99,490,11:30
162.09,370,13:01
162.16,277,13:02
162.31,238,13:03
162.07,181,13:04
161.99,290,13:05
162.0,234,13:06
162.0,203,13:07
162.07,182,13:08
162.0,240,13:09
162.29,314,13:10
162.12,152,13:11
162.27,40,13:12
162.11,160,13:13
162.0,191,13:14
161.99,142,13:15
161.95,300,13:16
161.98,143,13:17
161.98,127,13:18
161.99,46,13:19
161.8,107,13:20
161.9,91,13:21
161.92,120,13:22
161.92,67,13:23
161.93,113,13:24
161.98,53,13:25
161.98,273,13:26
161.98,127,13:27
161.93,99,13:28
161.91,79,13:29
161.75,63,13:30
161.62,78,13:31
161.31,105,13:32
161.15,39,13:33
160.86,167,13:34
160.75,326,13:35
160.77,85,13:36
161.12,62,13:37
161.4,100,13:38
161.39,52,13:39
161.73,48,13:40
161.8,58,13:41
161.86,152,13:42
161.9,36,13:43
161.94,40,13:44
162.0,55,13:45
162.09,175,13:46
162.12,44,13:47
162.12,142,13:48
162.12,111,13:49
162.4,165,13:50
162.67,167,13:51
162.98,316,13:52
162.75,372,13:53
163.0,362,13:54
162.81,170,13:55
162.59,177,13:56
162.43,189,13:57
162.38,199,13:58
162.38,172,13:59
162.42,130,14:00
162.4,161,14:01
162.45,195,14:02
162.87,61,14:03
162.45,211,14:04
162.3,130,14:05
162.44,82,14:06
162.45,172,14:07
162.36,156,14:08
162.37,113,14:09
162.45,74,14:10
162.59,59,14:11
162.69,185,14:12
162.72,85,14:13
162.6,209,14:14
162.7,107,14:15
162.99,145,14:16
162.93,97,14:17
162.82,219,14:18
162.64,226,14:19
162.79,108,14:20
162.77,404,14:21
162.77,626,14:22
162.75,216,14:23
162.66,292,14:24
162.48,157,14:25
162.7,133,14:26
162.74,372,14:27
162.68,231,14:28
162.6,487,14:29
162.78,238,14:30
162.8,356,14:31
162.72,244,14:32
162.68,141,14:33
162.66,114,14:34
162.71,80,14:35
162.79,410,14:36
162.82,458,14:37
162.98,726,14:38
162.69,517,14:39
162.86,316,14:40
162.73,322,14:41
162.8,470,14:42
162.84,372,14:43
162.79,295,14:44
162.84,291,14:45
162.9,486,14:46
162.95,550,14:47
162.7,379,14:48
162.08,91,14:49
161.62,94,14:50
161.6,225,14:51
161.35,373,14:52
161.35,103,14:53
161.22,108,14:54
161.45,145,14:55
161.81,161,14:56
161.48,205,14:57
162.0,1,14:58
162.0,0,14:59
162.0,482,15:00
