price,vol,time
32.86,6107,09:31
32.7,1933,09:32
33.19,2228,09:33
33.24,1655,09:34
32.88,1551,09:35
33.2,1671,09:36
33.13,727,09:37
33.01,1357,09:38
33.16,1141,09:39
33.0,853,09:40
32.74,2127,09:41
32.77,495,09:42
33.15,864,09:43
32.91,298,09:44
32.83,1032,09:45
32.8,396,09:46
32.47,2070,09:47
32.65,530,09:48
32.5,1622,09:49
32.52,1188,09:50
32.46,1145,09:51
32.35,1483,09:52
32.55,412,09:53
32.61,370,09:54
32.64,289,09:55
32.53,410,09:56
32.35,682,09:57
32.28,1344,09:58
32.3,989,09:59
32.21,1140,10:00
32.2,1030,10:01
32.27,516,10:02
32.2,615,10:03
32.11,636,10:04
32.2,485,10:05
32.27,513,10:06
32.31,405,10:07
32.31,485,10:08
32.24,226,10:09
32.21,643,10:10
32.2,358,10:11
32.35,413,10:12
32.39,739,10:13
32.58,448,10:14
32.67,894,10:15
32.57,740,10:16
32.46,621,10:17
32.5,272,10:18
32.5,326,10:19
32.45,929,10:20
32.42,196,10:21
32.58,288,10:22
32.69,245,10:23
32.73,238,10:24
32.76,399,10:25
32.64,733,10:26
32.5,153,10:27
32.51,202,10:28
32.5,249,10:29
32.5,334,10:30
32.4,562,10:31
32.4,155,10:32
32.3,304,10:33
32.27,128,10:34
32.33,188,10:35
32.48,275,10:36
32.46,195,10:37
32.44,279,10:38
32.5,388,10:39
32.44,529,10:40
32.5,400,10:41
32.46,168,10:42
32.36,236,10:43
32.34,272,10:44
32.32,191,10:45
32.33,164,10:46
32.41,267,10:47
32.35,325,10:48
32.48,257,10:49
32.41,425,10:50
32.45,252,10:51
32.4,154,10:52
32.41,320,10:53
32.42,154,10:54
32.5,251,10:55
32.51,350,10:56
32.5,78,10:57
32.52,311,10:58
32.5,60,10:59
32.53,426,11:00
32.54,130,11:01
32.5,313,11:02
32.65,351,11:03
32.61,430,11:04
32.72,115,11:05
32.81,351,11:06
32.83,187,11:07
32.76,199,11:08
32.92,457,11:09
32.76,220,11:10
32.82,381,11:11
32.85,180,11:12
32.75,241,11:13
32.75,789,11:14
32.71,91,11:15
32.7,62,11:16
32.71,543,11:17
32.7,117,11:18
32.6,267,11:19
32.6,145,11:20
32.65,215,11:21
32.6,74,11:22
32.64,490,11:23
32.65,195,11:24
32.54,193,11:25
32.6,450,11:26
32.51,57,11:27
32.56,515,11:28
32.5,448,11:29
32.5,314,11:30
32.44,923,13:01
32.5,403,13:02
32.48,157,13:03
32.66,272,13:04
32.72,142,13:05
32.72,56,13:06
32.68,75,13:07
32.63,238,13:08
32.58,93,13:09
32.61,188,13:10
32.6,81,13:11
32.68,59,13:12
32.68,31,13:13
32.66,90,13:14
32.69,330,13:15
32.65,329,13:16
32.58,207,13:17
32.51,85,13:18
32.56,279,13:19
32.5,298,13:20
32.46,1102,13:21
32.46,327,13:22
32.41,257,13:23
32.41,143,13:24
32.5,275,13:25
32.54,86,13:26
32.51,172,13:27
32.46,211,13:28
32.51,87,13:29
32.55,166,13:30
32.51,56,13:31
32.55,74,13:32
32.58,148,13:33
32.51,90,13:34
32.5,189,13:35
32.58,489,13:36
32.51,108,13:37
32.57,66,13:38
32.6,213,13:39
32.51,250,13:40
32.61,169,13:41
32.6,51,13:42
32.65,323,13:43
32.69,178,13:44
32.65,172,13:45
32.73,181,13:46
32.8,144,13:47
32.72,210,13:48
32.77,299,13:49
32.7,130,13:50
32.75,49,13:51
32.71,85,13:52
32.89,1201,13:53
32.84,57,13:54
32.81,124,13:55
32.88,202,13:56
32.92,327,13:57
33.0,869,13:58
33.14,722,13:59
33.09,411,14:00
33.18,985,14:01
33.33,416,14:02
33.32,1353,14:03
33.26,1156,14:04
33.11,984,14:05
33.0,639,14:06
32.81,209,14:07
32.84,271,14:08
33.0,156,14:09
33.0,300,14:10
33.02,201,14:11
33.07,95,14:12
33.04,68,14:13
32.97,300,14:14
32.97,258,14:15
33.04,451,14:16
33.17,407,14:17
33.17,165,14:18
33.17,291,14:19
33.2,139,14:20
33.16,279,14:21
33.12,271,14:22
33.09,146,14:23
33.06,138,14:24
33.05,74,14:25
33.02,117,14:26
33.04,58,14:27
33.04,106,14:28
33.07,101,14:29
33.05,410,14:30
33.1,153,14:31
33.18,288,14:32
33.15,84,14:33
33.11,412,14:34
33.22,224,14:35
33.27,621,14:36
33.27,243,14:37
33.24,96,14:38
33.24,154,14:39
33.23,266,14:40
33.24,611,14:41
33.2,467,14:42
33.2,331,14:43
33.2,806,14:44
33.13,852,14:45
33.17,332,14:46
33.13,394,14:47
33.14,173,14:48
33.14,630,14:49
33.13,771,14:50
33.09,404,14:51
33.03,544,14:52
33.01,230,14:53
33.0,763,14:54
33.0,447,14:55
32.79,392,14:56
32.8,518,14:57
32.76,25,14:58
32.76,0,14:59
33.0,719,15:00
