price,vol,time
11.77,1446,09:31
11.73,388,09:32
11.71,388,09:33
11.7,930,09:34
11.66,339,09:35
11.68,306,09:36
11.67,321,09:37
11.69,205,09:38
11.7,392,09:39
11.69,124,09:40
11.67,489,09:41
11.67,200,09:42
11.66,579,09:43
11.66,246,09:44
11.66,163,09:45
11.66,383,09:46
11.67,179,09:47
11.67,120,09:48
11.65,324,09:49
11.63,399,09:50
11.64,404,09:51
11.64,150,09:52
11.64,119,09:53
11.65,102,09:54
11.66,112,09:55
11.66,93,09:56
11.66,176,09:57
11.65,293,09:58
11.64,180,09:59
11.66,100,10:00
11.69,377,10:01
11.68,35,10:02
11.68,449,10:03
11.68,57,10:04
11.67,46,10:05
11.67,167,10:06
11.66,387,10:07
11.64,188,10:08
11.65,91,10:09
11.65,387,10:10
11.65,84,10:11
11.65,20,10:12
11.65,87,10:13
11.65,10,10:14
11.66,266,10:15
11.67,25,10:16
11.66,22,10:17
11.67,100,10:18
11.67,53,10:19
11.68,127,10:20
11.66,112,10:21
11.67,105,10:22
11.7,198,10:23
11.68,58,10:24
11.69,163,10:25
11.69,78,10:26
11.69,52,10:27
11.69,60,10:28
11.7,627,10:29
11.72,248,10:30
11.72,339,10:31
11.71,98,10:32
11.72,107,10:33
11.71,123,10:34
11.7,182,10:35
11.7,40,10:36
11.73,236,10:37
11.73,160,10:38
11.73,108,10:39
11.73,274,10:40
11.72,93,10:41
11.72,161,10:42
11.71,154,10:43
11.71,69,10:44
11.7,106,10:45
11.7,138,10:46
11.71,99,10:47
11.72,130,10:48
11.72,111,10:49
11.72,35,10:50
11.71,27,10:51
11.74,417,10:52
11.73,96,10:53
11.73,32,10:54
11.74,210,10:55
11.73,46,10:56
11.73,70,10:57
11.73,2,10:58
11.72,10,10:59
11.72,15,11:00
11.73,15,11:01
11.72,157,11:02
11.73,25,11:03
11.72,35,11:04
11.72,347,11:05
11.68,954,11:06
11.69,90,11:07
11.71,41,11:08
11.71,42,11:09
11.72,49,11:10
11.72,28,11:11
11.71,44,11:12
11.71,0,11:13
11.71,174,11:14
11.72,3,11:15
11.72,53,11:16
11.72,165,11:17
11.72,40,11:18
11.72,106,11:19
11.72,92,11:20
11.73,48,11:21
11.72,30,11:22
11.72,48,11:23
11.72,73,11:24
11.72,77,11:25
11.71,29,11:26
11.71,439,11:27
11.72,376,11:28
11.71,90,11:29
11.7,79,11:30
11.71,276,13:01
11.7,43,13:02
11.71,119,13:03
11.73,116,13:04
11.72,274,13:05
11.71,99,13:06
11.71,43,13:07
11.71,0,13:08
11.71,166,13:09
11.69,193,13:10
11.68,15,13:11
11.68,0,13:12
11.7,133,13:13
11.7,126,13:14
11.7,47,13:15
11.67,212,13:16
11.67,53,13:17
11.66,141,13:18
11.66,185,13:19
11.66,62,13:20
11.65,90,13:21
11.67,26,13:22
11.66,85,13:23
11.66,258,13:24
11.65,100,13:25
11.66,38,13:26
11.66,179,13:27
11.66,398,13:28
11.66,331,13:29
11.66,31,13:30
11.64,378,13:31
11.64,386,13:32
11.65,76,13:33
11.64,39,13:34
11.64,458,13:35
11.62,145,13:36
11.63,80,13:37
11.63,17,13:38
11.62,341,13:39
11.63,79,13:40
11.64,45,13:41
11.64,161,13:42
11.64,72,13:43
11.64,119,13:44
11.65,43,13:45
11.64,91,13:46
11.64,5,13:47
11.64,52,13:48
11.65,5,13:49
11.65,13,13:50
11.65,69,13:51
11.66,259,13:52
11.68,154,13:53
11.68,119,13:54
11.66,10,13:55
11.68,126,13:56
11.67,89,13:57
11.66,161,13:58
11.66,203,13:59
11.67,13,14:00
11.66,73,14:01
11.66,35,14:02
11.67,32,14:03
11.67,31,14:04
11.67,94,14:05
11.66,76,14:06
11.65,135,14:07
11.65,55,14:08
11.66,131,14:09
11.66,1,14:10
11.65,32,14:11
11.68,55,14:12
11.66,3,14:13
11.66,37,14:14
11.66,50,14:15
11.66,1,14:16
11.66,44,14:17
11.68,43,14:18
11.66,36,14:19
11.66,4,14:20
11.67,17,14:21
11.67,45,14:22
11.66,55,14:23
11.67,62,14:24
11.67,78,14:25
11.67,67,14:26
11.65,386,14:27
11.66,47,14:28
11.67,70,14:29
11.66,299,14:30
11.65,274,14:31
11.65,53,14:32
11.66,122,14:33
11.66,24,14:34
11.65,265,14:35
11.66,78,14:36
11.66,248,14:37
11.69,242,14:38
11.7,73,14:39
11.69,182,14:40
11.68,100,14:41
11.68,29,14:42
11.69,84,14:43
11.68,447,14:44
11.68,67,14:45
11.69,255,14:46
11.7,117,14:47
11.7,198,14:48
11.69,94,14:49
11.69,334,14:50
11.69,432,14:51
11.68,211,14:52
11.69,245,14:53
11.71,550,14:54
11.7,432,14:55
11.7,360,14:56
11.72,757,14:57
11.73,10,14:58
11.73,0,14:59
11.73,764,15:00
