price,vol,time
5.04,11227,09:31
5.06,5395,09:32
5.05,7430,09:33
5.05,1948,09:34
5.05,4135,09:35
5.06,2373,09:36
5.05,6338,09:37
5.04,7653,09:38
5.05,2828,09:39
5.05,1994,09:40
5.07,2624,09:41
5.06,1967,09:42
5.05,3132,09:43
5.05,1277,09:44
5.05,1543,09:45
5.05,1600,09:46
5.05,2797,09:47
5.06,3641,09:48
5.06,3792,09:49
5.07,2887,09:50
5.08,2514,09:51
5.09,3186,09:52
5.09,2226,09:53
5.09,4873,09:54
5.09,4523,09:55
5.09,2625,09:56
5.08,4107,09:57
5.09,3839,09:58
5.1,2712,09:59
5.09,7093,10:00
5.09,6203,10:01
5.08,12989,10:02
5.08,5269,10:03
5.08,1681,10:04
5.08,1211,10:05
5.07,1353,10:06
5.08,1230,10:07
5.07,4037,10:08
5.06,3692,10:09
5.06,5888,10:10
5.05,2338,10:11
5.05,3379,10:12
5.06,1528,10:13
5.06,941,10:14
5.05,470,10:15
5.06,1198,10:16
5.05,1104,10:17
5.06,1463,10:18
5.06,1064,10:19
5.06,2186,10:20
5.06,2402,10:21
5.06,870,10:22
5.05,3589,10:23
5.06,659,10:24
5.06,874,10:25
5.07,2797,10:26
5.07,405,10:27
5.06,826,10:28
5.06,2234,10:29
5.07,2629,10:30
5.07,921,10:31
5.08,815,10:32
5.08,502,10:33
5.08,1875,10:34
5.07,1054,10:35
5.07,505,10:36
5.08,1126,10:37
5.07,456,10:38
5.08,1071,10:39
5.08,1527,10:40
5.07,493,10:41
5.07,938,10:42
5.08,92,10:43
5.07,642,10:44
5.07,6271,10:45
5.07,1207,10:46
5.06,1692,10:47
5.07,221,10:48
5.06,704,10:49
5.06,1962,10:50
5.06,1901,10:51
5.06,2451,10:52
5.06,1073,10:53
5.04,12253,10:54
5.04,1491,10:55
5.05,1702,10:56
5.05,2316,10:57
5.05,281,10:58
5.05,668,10:59
5.05,705,11:00
5.05,763,11:01
5.05,1864,11:02
5.04,9726,11:03
5.03,1429,11:04
5.03,2082,11:05
5.04,3324,11:06
5.04,3699,11:07
5.05,313,11:08
5.04,745,11:09
5.05,2347,11:10
5.05,1409,11:11
5.05,1503,11:12
5.06,416,11:13
5.06,799,11:14
5.06,794,11:15
5.06,514,11:16
5.06,317,11:17
5.05,612,11:18
5.05,497,11:19
5.05,2519,11:20
5.05,1618,11:21
5.05,1181,11:22
5.05,929,11:23
5.05,304,11:24
5.04,1018,11:25
5.05,2644,11:26
5.05,579,11:27
5.05,1615,11:28
5.04,327,11:29
5.05,205,11:30
5.05,2375,13:01
5.05,762,13:02
5.05,533,13:03
5.05,1565,13:04
5.06,1273,13:05
5.05,329,13:06
5.05,419,13:07
5.05,414,13:08
5.05,754,13:09
5.05,104,13:10
5.05,558,13:11
5.05,702,13:12
5.06,415,13:13
5.05,2873,13:14
5.04,655,13:15
5.03,19879,13:16
5.02,3493,13:17
5.02,4714,13:18
5.02,3279,13:19
5.02,1518,13:20
5.03,1228,13:21
5.02,2192,13:22
5.01,1428,13:23
5.01,6443,13:24
5.01,948,13:25
5.01,1031,13:26
5.01,563,13:27
5.02,617,13:28
5.01,718,13:29
5.01,2059,13:30
5.01,748,13:31
5.01,11676,13:32
5.01,2043,13:33
5.01,1864,13:34
5.01,2307,13:35
5.01,444,13:36
5.02,1533,13:37
5.02,2558,13:38
5.02,1388,13:39
5.03,1529,13:40
5.03,517,13:41
5.03,628,13:42
5.02,1197,13:43
5.02,350,13:44
5.02,2660,13:45
5.01,662,13:46
5.01,648,13:47
5.02,1941,13:48
5.02,635,13:49
5.02,1853,13:50
5.03,1620,13:51
5.02,508,13:52
5.02,1017,13:53
5.03,808,13:54
5.03,1766,13:55
5.02,841,13:56
5.02,1427,13:57
5.01,3154,13:58
5.02,386,13:59
5.02,766,14:00
5.01,507,14:01
5.03,1901,14:02
5.02,547,14:03
5.02,1668,14:04
5.02,2000,14:05
5.02,688,14:06
5.03,811,14:07
5.01,423,14:08
5.01,940,14:09
5.02,696,14:10
5.01,451,14:11
5.02,786,14:12
5.02,982,14:13
5.02,962,14:14
5.03,249,14:15
5.02,1626,14:16
5.02,960,14:17
5.03,422,14:18
5.04,5020,14:19
5.04,698,14:20
5.04,491,14:21
5.04,297,14:22
5.04,462,14:23
5.03,2407,14:24
5.02,235,14:25
5.02,1417,14:26
5.03,155,14:27
5.03,427,14:28
5.03,107,14:29
5.02,1060,14:30
5.02,303,14:31
5.03,272,14:32
5.02,441,14:33
5.03,403,14:34
5.03,3386,14:35
5.04,1088,14:36
5.03,2234,14:37
5.03,507,14:38
5.04,821,14:39
5.04,676,14:40
5.03,846,14:41
5.03,918,14:42
5.03,1767,14:43
5.04,2047,14:44
5.03,2016,14:45
5.03,356,14:46
5.03,2196,14:47
5.03,425,14:48
5.03,1022,14:49
5.03,4774,14:50
5.03,1915,14:51
5.02,2205,14:52
5.02,4830,14:53
5.02,3458,14:54
5.02,2814,14:55
5.02,6057,14:56
5.02,3365,14:57
5.03,49,14:58
5.03,0,14:59
5.03,7237,15:00
