price,vol,time
24.34,1315,09:31
24.42,186,09:32
24.47,162,09:33
24.46,273,09:34
24.4,92,09:35
24.37,164,09:36
24.45,140,09:37
24.48,128,09:38
24.48,310,09:39
24.38,160,09:40
24.41,100,09:41
24.42,68,09:42
24.41,207,09:43
24.43,158,09:44
24.48,106,09:45
24.47,52,09:46
24.48,192,09:47
24.49,72,09:48
24.45,93,09:49
24.43,107,09:50
24.43,85,09:51
24.41,75,09:52
24.45,135,09:53
24.45,92,09:54
24.56,584,09:55
24.52,84,09:56
24.54,100,09:57
24.52,68,09:58
24.51,79,09:59
24.51,48,10:00
24.52,152,10:01
24.49,81,10:02
24.46,76,10:03
24.42,60,10:04
24.41,52,10:05
24.4,66,10:06
24.41,51,10:07
24.5,157,10:08
24.51,68,10:09
24.5,99,10:10
24.5,30,10:11
24.46,50,10:12
24.48,27,10:13
24.44,42,10:14
24.45,20,10:15
24.37,58,10:16
24.33,133,10:17
24.34,268,10:18
24.34,56,10:19
24.35,73,10:20
24.42,72,10:21
24.44,33,10:22
24.45,33,10:23
24.44,18,10:24
24.45,12,10:25
24.45,48,10:26
24.45,30,10:27
24.53,172,10:28
24.56,169,10:29
24.58,95,10:30
24.58,48,10:31
24.59,160,10:32
24.59,114,10:33
24.6,55,10:34
24.64,211,10:35
24.59,74,10:36
24.59,44,10:37
24.6,31,10:38
24.65,218,10:39
24.65,46,10:40
24.66,191,10:41
24.66,122,10:42
24.65,81,10:43
24.64,87,10:44
24.61,61,10:45
24.64,29,10:46
24.63,12,10:47
24.68,547,10:48
24.75,381,10:49
24.73,153,10:50
24.75,134,10:51
24.75,118,10:52
24.79,561,10:53
24.8,140,10:54
24.83,321,10:55
24.86,120,10:56
24.93,489,10:57
24.94,340,10:58
24.92,51,10:59
24.89,32,11:00
24.93,184,11:01
24.93,37,11:02
24.93,60,11:03
24.92,56,11:04
24.91,53,11:05
24.89,34,11:06
24.9,13,11:07
24.92,93,11:08
24.93,91,11:09
24.93,103,11:10
24.93,55,11:11
24.9,119,11:12
24.95,96,11:13
24.93,17,11:14
24.89,24,11:15
24.97,201,11:16
24.97,171,11:17
24.97,260,11:18
24.97,113,11:19
24.99,132,11:20
25.05,1394,11:21
25.05,120,11:22
25.11,509,11:23
25.2,250,11:24
25.15,182,11:25
25.26,706,11:26
25.28,428,11:27
25.33,370,11:28
25.31,155,11:29
25.18,345,11:30
25.25,452,13:01
25.26,131,13:02
25.35,166,13:03
25.35,383,13:04
25.31,58,13:05
25.28,87,13:06
25.24,46,13:07
25.2,44,13:08
25.23,32,13:09
25.2,20,13:10
25.17,43,13:11
25.13,52,13:12
25.16,28,13:13
25.11,33,13:14
25.16,76,13:15
25.04,87,13:16
25.03,80,13:17
25.02,128,13:18
25.09,92,13:19
25.01,142,13:20
25.03,92,13:21
25.05,54,13:22
25.03,79,13:23
25.0,61,13:24
25.02,146,13:25
24.99,105,13:26
25.03,56,13:27
24.99,100,13:28
25.05,69,13:29
25.05,33,13:30
25.05,25,13:31
25.02,170,13:32
25.03,58,13:33
25.05,58,13:34
25.05,34,13:35
25.07,107,13:36
25.14,137,13:37
25.1,92,13:38
25.12,38,13:39
25.13,46,13:40
25.18,73,13:41
25.19,256,13:42
25.19,33,13:43
25.19,61,13:44
25.15,34,13:45
25.19,36,13:46
25.15,25,13:47
25.15,21,13:48
25.15,63,13:49
25.16,50,13:50
25.17,214,13:51
25.19,49,13:52
25.16,40,13:53
25.16,49,13:54
25.12,113,13:55
25.12,42,13:56
25.12,33,13:57
25.03,517,13:58
25.02,448,13:59
25.01,108,14:00
25.0,68,14:01
25.04,39,14:02
25.03,37,14:03
25.07,36,14:04
25.04,53,14:05
25.01,37,14:06
25.04,318,14:07
25.1,930,14:08
25.13,53,14:09
25.14,73,14:10
25.08,93,14:11
25.13,124,14:12
25.13,98,14:13
25.2,765,14:14
25.13,425,14:15
25.12,87,14:16
25.14,37,14:17
25.12,22,14:18
25.14,256,14:19
25.19,100,14:20
25.19,54,14:21
25.3,761,14:22
25.24,85,14:23
25.26,226,14:24
25.23,40,14:25
25.22,40,14:26
25.22,171,14:27
25.2,57,14:28
25.25,26,14:29
25.22,94,14:30
25.28,386,14:31
25.3,334,14:32
25.26,573,14:33
25.26,53,14:34
25.26,229,14:35
25.25,32,14:36
25.28,254,14:37
25.31,294,14:38
25.31,98,14:39
25.3,208,14:40
25.3,48,14:41
25.29,191,14:42
25.3,122,14:43
25.3,95,14:44
25.32,240,14:45
25.36,534,14:46
25.37,159,14:47
25.36,329,14:48
25.29,172,14:49
25.28,429,14:50
25.28,312,14:51
25.29,76,14:52
25.28,120,14:53
25.29,151,14:54
25.27,101,14:55
25.29,135,14:56
25.28,82,14:57
25.29,2,14:58
25.29,0,14:59
25.29,221,15:00
