price,vol,time
3.96,242547,09:31
4.02,55175,09:32
4.04,34161,09:33
4.07,30803,09:34
4.0,32359,09:35
3.95,31309,09:36
3.93,25233,09:37
3.95,17466,09:38
3.94,22655,09:39
4.01,19808,09:40
3.98,20152,09:41
4.0,8074,09:42
3.99,11232,09:43
4.0,6532,09:44
3.99,8382,09:45
3.98,4573,09:46
3.96,8004,09:47
3.97,3160,09:48
3.97,6787,09:49
3.97,5067,09:50
3.98,2456,09:51
3.98,4912,09:52
3.99,3967,09:53
3.98,5547,09:54
3.96,5290,09:55
3.96,9846,09:56
3.93,10560,09:57
3.94,4504,09:58
3.94,6131,09:59
3.92,8433,10:00
3.93,4676,10:01
3.93,4134,10:02
3.94,3150,10:03
3.92,4811,10:04
3.93,2213,10:05
3.93,3471,10:06
3.93,3903,10:07
3.93,3441,10:08
3.92,1906,10:09
3.92,2454,10:10
3.94,4698,10:11
3.97,6450,10:12
3.98,7787,10:13
4.0,5385,10:14
3.97,4672,10:15
3.98,4222,10:16
3.99,1567,10:17
3.99,8891,10:18
4.0,3511,10:19
4.02,10234,10:20
4.08,15445,10:21
4.2,23734,10:22
4.1,21812,10:23
4.14,11855,10:24
4.11,5324,10:25
4.07,6377,10:26
4.04,6631,10:27
4.04,3059,10:28
4.06,2856,10:29
4.09,3120,10:30
4.07,3816,10:31
4.04,3331,10:32
4.03,3097,10:33
4.03,2425,10:34
4.03,3757,10:35
4.03,1205,10:36
4.03,1103,10:37
4.04,1305,10:38
4.03,1396,10:39
4.01,6004,10:40
4.0,2490,10:41
4.01,1239,10:42
4.01,1387,10:43
4.03,2317,10:44
4.01,2013,10:45
4.02,1471,10:46
4.02,3824,10:47
4.02,973,10:48
4.01,740,10:49
4.02,901,10:50
4.02,785,10:51
4.02,2239,10:52
4.03,1577,10:53
4.03,1333,10:54
4.02,1062,10:55
4.03,1375,10:56
4.02,1396,10:57
4.02,1105,10:58
4.0,12510,10:59
3.99,2601,11:00
4.0,2256,11:01
3.99,2111,11:02
3.99,1224,11:03
3.97,2976,11:04
3.97,1244,11:05
3.99,709,11:06
3.99,1738,11:07
3.98,1117,11:08
3.99,2718,11:09
3.98,755,11:10
3.99,722,11:11
4.0,2761,11:12
4.0,1181,11:13
4.0,2047,11:14
4.0,457,11:15
4.0,2121,11:16
4.0,1112,11:17
4.01,1698,11:18
4.0,760,11:19
4.0,1149,11:20
4.01,1132,11:21
4.0,1422,11:22
4.02,1242,11:23
4.02,620,11:24
4.01,1430,11:25
4.02,224,11:26
4.02,1311,11:27
4.01,1241,11:28
4.0,832,11:29
4.0,834,11:30
4.01,2980,13:01
4.01,622,13:02
4.02,1073,13:03
4.01,1859,13:04
4.02,708,13:05
4.01,699,13:06
4.01,556,13:07
4.02,495,13:08
4.02,1968,13:09
4.03,1178,13:10
4.04,737,13:11
4.04,2131,13:12
4.03,1674,13:13
4.03,589,13:14
4.04,2116,13:15
4.01,2752,13:16
4.0,4098,13:17
3.98,4085,13:18
3.97,4333,13:19
3.97,1135,13:20
3.98,695,13:21
3.98,1264,13:22
4.0,2718,13:23
4.01,923,13:24
4.0,1647,13:25
4.0,956,13:26
4.0,728,13:27
3.99,2637,13:28
3.99,1112,13:29
3.99,1033,13:30
3.99,904,13:31
3.98,1101,13:32
3.99,1012,13:33
3.98,155,13:34
3.98,1043,13:35
3.99,528,13:36
3.98,643,13:37
3.98,1428,13:38
3.98,283,13:39
3.98,349,13:40
3.98,1220,13:41
3.99,256,13:42
3.98,373,13:43
3.99,537,13:44
3.98,1908,13:45
3.98,1468,13:46
3.98,361,13:47
3.97,682,13:48
3.98,601,13:49
3.97,673,13:50
3.97,785,13:51
3.99,965,13:52
3.98,778,13:53
3.98,628,13:54
3.99,458,13:55
3.98,563,13:56
3.99,1233,13:57
3.98,1677,13:58
3.99,1401,13:59
3.98,605,14:00
3.99,1566,14:01
3.98,287,14:02
3.98,962,14:03
3.98,408,14:04
3.98,949,14:05
3.99,851,14:06
3.98,1855,14:07
3.99,4038,14:08
3.99,1028,14:09
4.0,842,14:10
4.0,1557,14:11
4.0,1694,14:12
4.0,740,14:13
3.99,399,14:14
3.99,1620,14:15
3.99,1186,14:16
3.99,911,14:17
3.99,2374,14:18
3.98,604,14:19
3.99,907,14:20
3.99,696,14:21
3.98,2138,14:22
3.99,760,14:23
3.99,624,14:24
3.98,760,14:25
3.98,2079,14:26
3.99,657,14:27
3.99,1208,14:28
3.99,1999,14:29
3.97,8674,14:30
3.96,1565,14:31
3.96,3719,14:32
3.96,687,14:33
3.97,3348,14:34
3.97,2097,14:35
3.97,543,14:36
3.97,692,14:37
3.97,431,14:38
3.97,2690,14:39
3.96,2668,14:40
3.95,1857,14:41
3.94,7543,14:42
3.92,4860,14:43
3.92,3559,14:44
3.92,2808,14:45
3.92,4882,14:46
3.91,4278,14:47
3.92,2910,14:48
3.91,8549,14:49
3.91,2694,14:50
3.91,8238,14:51
3.91,4373,14:52
3.91,5211,14:53
3.92,8021,14:54
3.91,7127,14:55
3.92,5306,14:56
3.91,3481,14:57
3.92,43,14:58
3.92,0,14:59
3.91,8855,15:00
