price,vol,time
9.76,861,09:31
9.78,1044,09:32
9.79,491,09:33
9.82,587,09:34
9.84,456,09:35
9.81,730,09:36
9.82,450,09:37
9.85,1261,09:38
9.85,608,09:39
9.83,664,09:40
9.82,494,09:41
9.81,240,09:42
9.81,332,09:43
9.83,237,09:44
9.84,302,09:45
9.82,647,09:46
9.83,573,09:47
9.83,467,09:48
9.81,196,09:49
9.82,249,09:50
9.81,221,09:51
9.8,225,09:52
9.8,10,09:53
9.79,268,09:54
9.8,131,09:55
9.79,195,09:56
9.81,265,09:57
9.82,77,09:58
9.81,31,09:59
9.81,305,10:00
9.82,752,10:01
9.82,40,10:02
9.81,215,10:03
9.8,416,10:04
9.79,135,10:05
9.79,184,10:06
9.77,417,10:07
9.78,113,10:08
9.78,123,10:09
9.8,553,10:10
9.79,76,10:11
9.78,300,10:12
9.79,69,10:13
9.79,26,10:14
9.8,38,10:15
9.8,252,10:16
9.8,423,10:17
9.79,31,10:18
9.8,44,10:19
9.8,254,10:20
9.8,44,10:21
9.81,240,10:22
9.82,263,10:23
9.82,286,10:24
9.84,148,10:25
9.82,150,10:26
9.83,132,10:27
9.84,99,10:28
9.82,198,10:29
9.82,271,10:30
9.82,121,10:31
9.81,350,10:32
9.79,692,10:33
9.78,556,10:34
9.76,693,10:35
9.77,590,10:36
9.79,371,10:37
9.76,298,10:38
9.77,288,10:39
9.75,585,10:40
9.74,366,10:41
9.75,337,10:42
9.76,577,10:43
9.73,704,10:44
9.73,725,10:45
9.74,365,10:46
9.74,212,10:47
9.75,359,10:48
9.74,241,10:49
9.72,476,10:50
9.71,693,10:51
9.72,740,10:52
9.7,248,10:53
9.71,695,10:54
9.71,487,10:55
9.72,226,10:56
9.74,94,10:57
9.74,282,10:58
9.75,200,10:59
9.75,353,11:00
9.75,111,11:01
9.74,371,11:02
9.74,157,11:03
9.76,77,11:04
9.78,324,11:05
9.81,623,11:06
9.79,429,11:07
9.79,108,11:08
9.81,178,11:09
9.81,169,11:10
9.8,107,11:11
9.8,77,11:12
9.8,102,11:13
9.79,142,11:14
9.79,88,11:15
9.79,103,11:16
9.77,110,11:17
9.78,70,11:18
9.77,31,11:19
9.78,50,11:20
9.76,270,11:21
9.75,251,11:22
9.76,68,11:23
9.75,158,11:24
9.75,172,11:25
9.75,156,11:26
9.73,133,11:27
9.74,104,11:28
9.72,326,11:29
9.72,87,11:30
9.72,777,13:01
9.73,67,13:02
9.72,70,13:03
9.74,83,13:04
9.72,95,13:05
9.73,419,13:06
9.72,48,13:07
9.72,209,13:08
9.73,300,13:09
9.72,220,13:10
9.72,69,13:11
9.72,128,13:12
9.72,54,13:13
9.71,207,13:14
9.7,114,13:15
9.67,1517,13:16
9.67,382,13:17
9.69,324,13:18
9.69,99,13:19
9.69,82,13:20
9.7,19,13:21
9.7,17,13:22
9.68,166,13:23
9.68,85,13:24
9.69,57,13:25
9.71,152,13:26
9.69,67,13:27
9.68,381,13:28
9.69,87,13:29
9.68,52,13:30
9.68,83,13:31
9.67,81,13:32
9.68,46,13:33
9.69,82,13:34
9.69,61,13:35
9.69,54,13:36
9.71,79,13:37
9.7,98,13:38
9.69,24,13:39
9.71,50,13:40
9.72,69,13:41
9.71,186,13:42
9.71,11,13:43
9.7,123,13:44
9.7,75,13:45
9.71,150,13:46
9.7,173,13:47
9.69,126,13:48
9.7,95,13:49
9.7,188,13:50
9.7,151,13:51
9.7,55,13:52
9.69,162,13:53
9.7,18,13:54
9.7,101,13:55
9.7,133,13:56
9.7,102,13:57
9.69,189,13:58
9.71,259,13:59
9.7,143,14:00
9.7,146,14:01
9.7,220,14:02
9.7,157,14:03
9.69,88,14:04
9.7,321,14:05
9.71,179,14:06
9.7,160,14:07
9.7,191,14:08
9.7,551,14:09
9.71,116,14:10
9.7,209,14:11
9.7,212,14:12
9.7,113,14:13
9.7,114,14:14
9.7,107,14:15
9.7,68,14:16
9.7,119,14:17
9.7,78,14:18
9.71,124,14:19
9.71,106,14:20
9.7,177,14:21
9.7,135,14:22
9.7,139,14:23
9.7,141,14:24
9.71,148,14:25
9.7,75,14:26
9.7,102,14:27
9.7,43,14:28
9.71,52,14:29
9.7,85,14:30
9.71,178,14:31
9.7,189,14:32
9.72,189,14:33
9.7,315,14:34
9.71,367,14:35
9.7,320,14:36
9.71,630,14:37
9.7,109,14:38
9.7,60,14:39
9.71,486,14:40
9.7,296,14:41
9.69,546,14:42
9.7,350,14:43
9.7,103,14:44
9.69,193,14:45
9.7,253,14:46
9.7,96,14:47
9.69,150,14:48
9.69,225,14:49
9.68,591,14:50
9.68,371,14:51
9.68,570,14:52
9.69,262,14:53
9.69,362,14:54
9.69,255,14:55
9.68,1090,14:56
9.67,704,14:57
9.67,0,14:58
9.67,0,14:59
9.67,1265,15:00
