price,vol,time
4.4,38817,09:31
4.5,23682,09:32
4.47,17894,09:33
4.44,11289,09:34
4.43,6436,09:35
4.39,8547,09:36
4.35,8175,09:37
4.4,3724,09:38
4.39,3133,09:39
4.39,3058,09:40
4.4,1851,09:41
4.42,2973,09:42
4.4,3701,09:43
4.38,2790,09:44
4.37,3018,09:45
4.37,1762,09:46
4.38,883,09:47
4.37,823,09:48
4.36,2204,09:49
4.37,999,09:50
4.36,1224,09:51
4.36,1143,09:52
4.36,1841,09:53
4.36,1339,09:54
4.36,478,09:55
4.36,747,09:56
4.35,2078,09:57
4.33,1768,09:58
4.33,978,09:59
4.33,798,10:00
4.34,821,10:01
4.34,2660,10:02
4.35,746,10:03
4.36,1262,10:04
4.38,1545,10:05
4.37,1359,10:06
4.39,2559,10:07
4.39,2188,10:08
4.37,1837,10:09
4.37,963,10:10
4.37,695,10:11
4.37,1281,10:12
4.37,308,10:13
4.37,870,10:14
4.37,106,10:15
4.36,252,10:16
4.37,182,10:17
4.36,2235,10:18
4.37,406,10:19
4.36,268,10:20
4.37,473,10:21
4.37,678,10:22
4.37,1840,10:23
4.36,453,10:24
4.36,1143,10:25
4.36,752,10:26
4.34,970,10:27
4.35,708,10:28
4.35,1910,10:29
4.35,1390,10:30
4.36,748,10:31
4.35,60,10:32
4.35,519,10:33
4.35,97,10:34
4.36,1192,10:35
4.36,1205,10:36
4.37,238,10:37
4.37,151,10:38
4.36,296,10:39
4.36,1405,10:40
4.36,1372,10:41
4.35,1094,10:42
4.36,486,10:43
4.35,124,10:44
4.35,236,10:45
4.35,173,10:46
4.34,116,10:47
4.35,357,10:48
4.34,309,10:49
4.33,1004,10:50
4.33,183,10:51
4.33,413,10:52
4.33,219,10:53
4.34,683,10:54
4.34,103,10:55
4.33,192,10:56
4.34,1011,10:57
4.33,230,10:58
4.34,1964,10:59
4.34,279,11:00
4.34,171,11:01
4.34,623,11:02
4.35,312,11:03
4.34,156,11:04
4.34,195,11:05
4.35,112,11:06
4.34,75,11:07
4.34,141,11:08
4.34,277,11:09
4.35,988,11:10
4.34,39,11:11
4.34,213,11:12
4.34,218,11:13
4.33,495,11:14
4.33,295,11:15
4.34,220,11:16
4.33,115,11:17
4.33,157,11:18
4.33,238,11:19
4.34,389,11:20
4.33,192,11:21
4.33,136,11:22
4.33,63,11:23
4.32,218,11:24
4.31,1083,11:25
4.31,886,11:26
4.3,1267,11:27
4.3,2608,11:28
4.31,208,11:29
4.31,118,11:30
4.31,1817,13:01
4.3,184,13:02
4.3,177,13:03
4.3,72,13:04
4.31,400,13:05
4.31,619,13:06
4.3,508,13:07
4.31,634,13:08
4.31,226,13:09
4.31,144,13:10
4.31,109,13:11
4.32,349,13:12
4.32,111,13:13
4.32,198,13:14
4.32,231,13:15
4.3,1758,13:16
4.29,768,13:17
4.3,679,13:18
4.3,104,13:19
4.29,31,13:20
4.29,693,13:21
4.29,471,13:22
4.28,214,13:23
4.29,212,13:24
4.27,1518,13:25
4.29,3468,13:26
4.28,278,13:27
4.29,332,13:28
4.28,187,13:29
4.27,272,13:30
4.28,581,13:31
4.27,672,13:32
4.25,4242,13:33
4.26,502,13:34
4.26,405,13:35
4.26,546,13:36
4.25,1472,13:37
4.26,2204,13:38
4.26,757,13:39
4.26,133,13:40
4.26,869,13:41
4.26,97,13:42
4.25,1689,13:43
4.24,1414,13:44
4.22,2967,13:45
4.23,970,13:46
4.25,1516,13:47
4.26,2635,13:48
4.25,2052,13:49
4.26,1012,13:50
4.26,111,13:51
4.26,335,13:52
4.27,1665,13:53
4.27,411,13:54
4.27,405,13:55
4.24,3221,13:56
4.25,207,13:57
4.23,3421,13:58
4.25,241,13:59
4.24,859,14:00
4.23,406,14:01
4.25,465,14:02
4.23,595,14:03
4.24,1699,14:04
4.24,701,14:05
4.23,2213,14:06
4.24,2738,14:07
4.24,1238,14:08
4.25,771,14:09
4.25,730,14:10
4.26,139,14:11
4.25,568,14:12
4.26,269,14:13
4.27,379,14:14
4.27,868,14:15
4.28,59,14:16
4.28,341,14:17
4.3,2372,14:18
4.3,710,14:19
4.3,1514,14:20
4.3,754,14:21
4.29,81,14:22
4.3,260,14:23
4.28,568,14:24
4.28,1152,14:25
4.31,3081,14:26
4.33,6123,14:27
4.37,4911,14:28
4.35,2565,14:29
4.34,1134,14:30
4.31,1416,14:31
4.33,466,14:32
4.35,1599,14:33
4.34,1494,14:34
4.34,1243,14:35
4.34,2874,14:36
4.34,689,14:37
4.34,2148,14:38
4.34,2100,14:39
4.34,2433,14:40
4.35,3156,14:41
4.35,5494,14:42
4.35,8299,14:43
4.4,8380,14:44
4.39,5934,14:45
4.4,3576,14:46
4.42,8365,14:47
4.41,3500,14:48
4.4,2476,14:49
4.4,1572,14:50
4.38,2857,14:51
4.37,1230,14:52
4.37,1609,14:53
4.38,487,14:54
4.36,1822,14:55
4.36,3208,14:56
4.35,2137,14:57
4.35,678,14:58
4.35,0,14:59
4.35,1939,15:00
