price,vol,time
104.0,19252,09:31
101.5,5145,09:32
105.5,4243,09:33
103.01,4111,09:34
104.58,2355,09:35
103.01,3638,09:36
104.0,2383,09:37
103.5,1769,09:38
102.89,2014,09:39
102.02,2049,09:40
100.13,3016,09:41
101.2,3491,09:42
102.75,1729,09:43
102.09,1785,09:44
101.46,1042,09:45
101.21,1062,09:46
101.46,1431,09:47
102.01,1090,09:48
102.45,960,09:49
102.41,1114,09:50
102.02,886,09:51
101.6,684,09:52
101.29,875,09:53
101.6,811,09:54
102.0,680,09:55
102.18,1167,09:56
102.3,489,09:57
102.5,783,09:58
103.2,777,09:59
104.64,1092,10:00
105.43,2025,10:01
104.0,1839,10:02
103.97,651,10:03
104.98,434,10:04
104.65,783,10:05
103.8,818,10:06
103.4,621,10:07
103.01,655,10:08
102.8,577,10:09
102.79,482,10:10
103.1,683,10:11
103.66,333,10:12
103.85,435,10:13
104.0,409,10:14
104.55,355,10:15
104.77,429,10:16
104.73,518,10:17
104.1,319,10:18
104.0,515,10:19
104.0,465,10:20
103.6,706,10:21
103.59,461,10:22
103.9,408,10:23
104.13,331,10:24
104.28,276,10:25
104.55,308,10:26
104.67,271,10:27
104.59,371,10:28
104.43,244,10:29
104.12,124,10:30
103.71,360,10:31
104.08,500,10:32
104.74,403,10:33
104.99,866,10:34
104.88,540,10:35
104.95,591,10:36
104.98,389,10:37
104.99,307,10:38
104.96,601,10:39
104.92,214,10:40
104.69,292,10:41
104.55,234,10:42
104.3,273,10:43
104.78,458,10:44
105.8,1133,10:45
107.0,1071,10:46
107.7,1745,10:47
107.78,1550,10:48
107.77,1918,10:49
106.0,472,10:50
105.9,511,10:51
106.89,158,10:52
106.81,381,10:53
106.45,342,10:54
105.94,402,10:55
105.96,199,10:56
106.1,362,10:57
105.5,196,10:58
105.0,556,10:59
105.33,169,11:00
105.83,223,11:01
105.93,196,11:02
105.75,188,11:03
105.69,184,11:04
105.8,130,11:05
105.68,164,11:06
105.7,104,11:07
105.8,241,11:08
106.0,318,11:09
105.77,160,11:10
106.01,183,11:11
106.03,70,11:12
106.78,253,11:13
107.0,393,11:14
106.84,278,11:15
106.8,181,11:16
106.55,149,11:17
106.41,113,11:18
106.08,76,11:19
106.03,210,11:20
105.8,159,11:21
105.6,360,11:22
104.7,504,11:23
104.98,555,11:24
105.0,122,11:25
105.0,212,11:26
104.75,199,11:27
104.0,566,11:28
105.05,842,11:29
105.13,201,11:30
106.0,808,13:01
106.2,234,13:02
106.49,311,13:03
106.15,143,13:04
105.82,313,13:05
106.0,172,13:06
105.9,128,13:07
105.65,172,13:08
105.42,175,13:09
105.4,125,13:10
105.43,555,13:11
105.43,147,13:12
105.79,227,13:13
105.48,117,13:14
105.2,163,13:15
104.99,222,13:16
104.25,421,13:17
105.0,253,13:18
104.5,122,13:19
104.87,277,13:20
104.85,605,13:21
104.65,122,13:22
104.2,162,13:23
104.0,1131,13:24
104.32,413,13:25
104.11,457,13:26
104.2,164,13:27
104.0,290,13:28
103.85,520,13:29
103.21,726,13:30
103.71,834,13:31
103.11,513,13:32
102.81,1427,13:33
102.5,540,13:34
102.47,850,13:35
102.56,652,13:36
102.65,569,13:37
102.69,736,13:38
102.7,482,13:39
102.68,489,13:40
103.5,300,13:41
104.02,243,13:42
104.5,276,13:43
104.86,258,13:44
104.98,287,13:45
104.7,177,13:46
104.67,150,13:47
104.68,126,13:48
104.66,196,13:49
104.49,125,13:50
104.4,197,13:51
104.45,155,13:52
104.18,209,13:53
104.03,233,13:54
103.85,43,13:55
103.0,161,13:56
103.01,289,13:57
103.99,113,13:58
103.78,183,13:59
103.33,130,14:00
103.88,171,14:01
104.22,168,14:02
104.2,193,14:03
104.04,201,14:04
103.61,164,14:05
103.6,188,14:06
103.59,81,14:07
103.58,65,14:08
103.52,71,14:09
103.58,121,14:10
103.5,213,14:11
103.51,311,14:12
103.99,130,14:13
103.98,198,14:14
103.91,96,14:15
103.99,807,14:16
104.2,76,14:17
104.64,165,14:18
104.7,187,14:19
104.7,163,14:20
104.69,128,14:21
104.53,133,14:22
104.49,252,14:23
104.21,283,14:24
104.05,147,14:25
104.49,146,14:26
104.48,92,14:27
104.24,55,14:28
104.18,181,14:29
103.91,425,14:30
104.0,647,14:31
104.2,195,14:32
104.47,256,14:33
104.49,379,14:34
104.47,206,14:35
104.48,100,14:36
104.46,137,14:37
104.3,164,14:38
104.02,110,14:39
104.0,630,14:40
104.0,468,14:41
104.0,126,14:42
104.12,630,14:43
104.0,633,14:44
103.53,280,14:45
103.4,1045,14:46
103.3,474,14:47
102.7,590,14:48
102.59,1355,14:49
102.2,904,14:50
102.57,969,14:51
103.0,569,14:52
102.79,581,14:53
102.5,571,14:54
102.48,1464,14:55
102.46,1484,14:56
102.32,1078,14:57
102.31,5,14:58
102.31,0,14:59
102.32,2473,15:00
