price,vol,time
138.16,7186,09:31
138.66,5009,09:32
139.33,5680,09:33
138.8,3471,09:34
139.45,4045,09:35
139.77,4068,09:36
141.8,11327,09:37
141.7,5588,09:38
143.2,11595,09:39
144.0,9569,09:40
143.88,9472,09:41
143.71,6525,09:42
144.31,7177,09:43
144.68,6359,09:44
143.5,3425,09:45
142.83,2852,09:46
143.28,4338,09:47
142.65,3532,09:48
143.26,2509,09:49
143.8,5883,09:50
144.0,4743,09:51
143.59,2301,09:52
144.2,4917,09:53
144.49,4520,09:54
145.0,13095,09:55
145.26,3702,09:56
145.5,5148,09:57
145.6,2758,09:58
145.0,2152,09:59
144.98,2315,10:00
145.48,2882,10:01
145.59,3509,10:02
145.74,6482,10:03
144.88,2246,10:04
144.56,1506,10:05
144.06,2057,10:06
144.7,1261,10:07
144.92,1371,10:08
145.2,3116,10:09
145.85,3290,10:10
146.39,7974,10:11
146.29,1891,10:12
146.8,6399,10:13
146.71,4453,10:14
147.18,4389,10:15
146.73,1828,10:16
147.3,3474,10:17
148.0,5256,10:18
147.66,5784,10:19
147.33,1672,10:20
147.0,1253,10:21
147.59,3052,10:22
148.09,3776,10:23
147.81,1062,10:24
148.5,2492,10:25
148.35,1511,10:26
149.33,6620,10:27
149.0,3032,10:28
148.95,1106,10:29
149.0,2062,10:30
149.0,1389,10:31
148.9,1213,10:32
149.3,2901,10:33
150.16,43782,10:34
150.16,16571,10:35
150.16,2607,10:36
150.16,1727,10:37
150.16,3499,10:38
150.16,1380,10:39
150.16,1037,10:40
150.16,714,10:41
150.16,496,10:42
150.16,770,10:43
150.16,434,10:44
150.16,2038,10:45
150.16,2189,10:46
150.16,2236,10:47
150.16,696,10:48
150.16,521,10:49
150.16,801,10:50
150.16,477,10:51
150.16,923,10:52
150.02,9123,10:53
149.64,3980,10:54
149.2,3743,10:55
149.58,3334,10:56
149.38,1839,10:57
149.79,4011,10:58
149.55,4672,10:59
149.48,2626,11:00
149.28,1462,11:01
149.01,2714,11:02
149.37,4588,11:03
149.11,984,11:04
149.4,2082,11:05
149.41,980,11:06
149.44,1008,11:07
150.15,6406,11:08
150.01,1922,11:09
150.0,838,11:10
150.1,2763,11:11
149.7,1694,11:12
149.71,1363,11:13
149.99,914,11:14
149.92,712,11:15
149.8,606,11:16
149.62,350,11:17
149.98,1977,11:18
149.79,352,11:19
149.67,294,11:20
149.65,531,11:21
149.43,810,11:22
149.02,1902,11:23
148.99,1530,11:24
148.78,1214,11:25
148.65,1780,11:26
148.52,1050,11:27
148.63,2998,11:28
148.62,1205,11:29
148.43,685,11:30
148.8,6616,13:01
149.09,1599,13:02
149.0,674,13:03
149.09,1362,13:04
148.99,510,13:05
148.71,776,13:06
148.5,1106,13:07
148.3,1380,13:08
148.1,697,13:09
148.41,1349,13:10
148.5,1258,13:11
148.5,655,13:12
148.39,440,13:13
148.2,497,13:14
148.12,491,13:15
148.0,1734,13:16
147.85,1034,13:17
148.0,1779,13:18
148.09,661,13:19
148.0,469,13:20
148.04,1806,13:21
148.19,1085,13:22
148.15,526,13:23
148.09,940,13:24
148.13,779,13:25
148.3,1405,13:26
148.0,632,13:27
148.0,711,13:28
147.9,631,13:29
147.8,539,13:30
147.6,890,13:31
147.78,1943,13:32
147.6,1285,13:33
147.78,2101,13:34
147.9,963,13:35
147.93,742,13:36
147.98,2523,13:37
147.94,1113,13:38
148.38,1264,13:39
148.4,739,13:40
148.4,973,13:41
148.19,934,13:42
148.2,319,13:43
148.29,373,13:44
148.3,499,13:45
148.37,749,13:46
148.55,1191,13:47
148.5,467,13:48
148.58,379,13:49
148.5,282,13:50
148.49,833,13:51
148.57,337,13:52
148.59,524,13:53
148.4,571,13:54
148.64,640,13:55
148.6,455,13:56
148.65,400,13:57
148.38,367,13:58
148.4,314,13:59
148.5,254,14:00
148.8,711,14:01
149.06,1463,14:02
149.15,542,14:03
149.08,634,14:04
148.6,696,14:05
148.82,459,14:06
148.68,377,14:07
148.64,217,14:08
148.54,345,14:09
148.62,468,14:10
148.6,519,14:11
148.75,289,14:12
148.83,189,14:13
148.63,442,14:14
148.69,354,14:15
148.99,623,14:16
149.01,584,14:17
148.96,517,14:18
148.98,335,14:19
148.99,431,14:20
148.97,271,14:21
148.99,450,14:22
149.0,498,14:23
148.91,689,14:24
148.9,428,14:25
148.97,300,14:26
148.96,495,14:27
149.0,477,14:28
149.01,619,14:29
149.0,407,14:30
149.03,583,14:31
149.15,913,14:32
149.24,1131,14:33
149.43,871,14:34
149.84,1508,14:35
150.02,7747,14:36
150.03,1667,14:37
150.0,1058,14:38
150.06,1016,14:39
150.15,3726,14:40
150.11,2289,14:41
150.13,1335,14:42
150.0,979,14:43
149.88,767,14:44
149.69,870,14:45
149.63,604,14:46
149.18,1811,14:47
149.22,959,14:48
149.06,858,14:49
148.95,1277,14:50
149.01,1268,14:51
149.02,1042,14:52
149.01,978,14:53
149.07,1508,14:54
149.28,1217,14:55
149.38,2163,14:56
149.3,1858,14:57
149.27,74,14:58
149.27,0,14:59
149.19,4341,15:00
