price,vol,time
6.4,12127,09:31
6.35,4149,09:32
6.37,5675,09:33
6.31,5983,09:34
6.29,4237,09:35
6.32,2755,09:36
6.33,4188,09:37
6.32,2852,09:38
6.33,2049,09:39
6.36,2535,09:40
6.36,2715,09:41
6.39,1362,09:42
6.37,2160,09:43
6.4,1389,09:44
6.36,2001,09:45
6.36,2130,09:46
6.38,1841,09:47
6.33,2184,09:48
6.34,2158,09:49
6.36,1509,09:50
6.37,1980,09:51
6.38,1136,09:52
6.4,4472,09:53
6.42,2074,09:54
6.44,2683,09:55
6.44,4080,09:56
6.44,3271,09:57
6.46,2282,09:58
6.47,2507,09:59
6.45,3564,10:00
6.46,2581,10:01
6.46,1896,10:02
6.43,3599,10:03
6.47,3385,10:04
6.45,2150,10:05
6.45,1967,10:06
6.44,3210,10:07
6.44,1578,10:08
6.46,2361,10:09
6.46,1470,10:10
6.49,3747,10:11
6.48,1546,10:12
6.46,1188,10:13
6.47,1358,10:14
6.47,1730,10:15
6.44,1282,10:16
6.45,1096,10:17
6.46,718,10:18
6.46,947,10:19
6.45,289,10:20
6.45,1693,10:21
6.44,1093,10:22
6.45,898,10:23
6.44,714,10:24
6.45,688,10:25
6.43,611,10:26
6.43,1858,10:27
6.42,685,10:28
6.44,686,10:29
6.43,560,10:30
6.44,332,10:31
6.42,1347,10:32
6.42,756,10:33
6.44,690,10:34
6.44,742,10:35
6.45,1154,10:36
6.44,1416,10:37
6.43,542,10:38
6.43,500,10:39
6.42,2141,10:40
6.43,409,10:41
6.42,309,10:42
6.43,104,10:43
6.42,463,10:44
6.44,430,10:45
6.45,2273,10:46
6.44,291,10:47
6.44,135,10:48
6.43,1306,10:49
6.43,899,10:50
6.42,357,10:51
6.42,512,10:52
6.42,683,10:53
6.41,255,10:54
6.4,823,10:55
6.41,350,10:56
6.39,1350,10:57
6.4,587,10:58
6.4,1498,10:59
6.4,346,11:00
6.4,377,11:01
6.38,786,11:02
6.38,361,11:03
6.39,506,11:04
6.39,438,11:05
6.39,441,11:06
6.38,391,11:07
6.38,546,11:08
6.39,333,11:09
6.39,790,11:10
6.4,823,11:11
6.39,379,11:12
6.39,82,11:13
6.4,931,11:14
6.41,175,11:15
6.39,543,11:16
6.39,357,11:17
6.41,211,11:18
6.39,613,11:19
6.4,573,11:20
6.39,181,11:21
6.39,432,11:22
6.39,501,11:23
6.39,469,11:24
6.39,75,11:25
6.38,758,11:26
6.37,215,11:27
6.37,1129,11:28
6.38,44,11:29
6.38,223,11:30
6.38,1171,13:01
6.42,874,13:02
6.42,972,13:03
6.42,530,13:04
6.42,243,13:05
6.41,239,13:06
6.4,336,13:07
6.4,60,13:08
6.4,498,13:09
6.4,1232,13:10
6.41,862,13:11
6.41,474,13:12
6.4,282,13:13
6.4,473,13:14
6.39,627,13:15
6.37,1266,13:16
6.36,1241,13:17
6.36,646,13:18
6.37,1287,13:19
6.37,369,13:20
6.36,929,13:21
6.37,2030,13:22
6.37,780,13:23
6.35,1173,13:24
6.36,703,13:25
6.36,653,13:26
6.36,2583,13:27
6.36,347,13:28
6.35,858,13:29
6.36,2446,13:30
6.34,1058,13:31
6.33,996,13:32
6.35,561,13:33
6.35,1164,13:34
6.34,1099,13:35
6.35,514,13:36
6.35,619,13:37
6.36,509,13:38
6.35,760,13:39
6.36,659,13:40
6.37,197,13:41
6.35,599,13:42
6.34,1054,13:43
6.35,280,13:44
6.34,208,13:45
6.36,1244,13:46
6.35,59,13:47
6.35,590,13:48
6.36,1426,13:49
6.35,1173,13:50
6.36,442,13:51
6.37,500,13:52
6.35,959,13:53
6.36,313,13:54
6.34,679,13:55
6.34,546,13:56
6.34,486,13:57
6.33,351,13:58
6.34,2057,13:59
6.33,469,14:00
6.34,632,14:01
6.34,1537,14:02
6.34,1010,14:03
6.34,782,14:04
6.34,495,14:05
6.33,1637,14:06
6.33,564,14:07
6.33,104,14:08
6.33,288,14:09
6.34,203,14:10
6.33,461,14:11
6.33,178,14:12
6.33,335,14:13
6.33,56,14:14
6.34,34,14:15
6.34,483,14:16
6.34,382,14:17
6.34,135,14:18
6.33,581,14:19
6.33,439,14:20
6.33,673,14:21
6.34,651,14:22
6.34,581,14:23
6.33,353,14:24
6.34,495,14:25
6.34,52,14:26
6.34,762,14:27
6.34,94,14:28
6.34,310,14:29
6.34,449,14:30
6.35,587,14:31
6.33,534,14:32
6.33,467,14:33
6.34,650,14:34
6.34,1215,14:35
6.35,737,14:36
6.34,395,14:37
6.34,332,14:38
6.35,652,14:39
6.36,261,14:40
6.34,1181,14:41
6.34,466,14:42
6.34,213,14:43
6.36,1430,14:44
6.35,932,14:45
6.34,623,14:46
6.34,510,14:47
6.33,2543,14:48
6.33,2944,14:49
6.32,980,14:50
6.32,1568,14:51
6.33,735,14:52
6.34,1377,14:53
6.32,1555,14:54
6.32,807,14:55
6.33,3829,14:56
6.33,947,14:57
6.34,8,14:58
6.34,0,14:59
6.35,2435,15:00
