price,vol,time
2.95,1565,09:31
2.96,3007,09:32
2.95,1532,09:33
2.95,943,09:34
2.95,2083,09:35
2.96,1524,09:36
2.97,5818,09:37
2.96,1304,09:38
2.96,224,09:39
2.96,579,09:40
2.95,805,09:41
2.95,51,09:42
2.96,215,09:43
2.96,217,09:44
2.95,1059,09:45
2.96,3998,09:46
2.95,342,09:47
2.96,752,09:48
2.94,2104,09:49
2.95,1220,09:50
2.95,507,09:51
2.95,189,09:52
2.94,251,09:53
2.95,280,09:54
2.94,170,09:55
2.95,1349,09:56
2.95,186,09:57
2.95,199,09:58
2.94,402,09:59
2.94,878,10:00
2.95,245,10:01
2.95,613,10:02
2.94,360,10:03
2.96,469,10:04
2.95,293,10:05
2.95,193,10:06
2.95,183,10:07
2.95,211,10:08
2.95,685,10:09
2.95,588,10:10
2.95,448,10:11
2.94,104,10:12
2.95,27,10:13
2.94,76,10:14
2.95,208,10:15
2.94,89,10:16
2.94,95,10:17
2.95,791,10:18
2.95,127,10:19
2.94,167,10:20
2.94,263,10:21
2.95,3337,10:22
2.96,484,10:23
2.95,86,10:24
2.95,292,10:25
2.95,78,10:26
2.95,100,10:27
2.96,60,10:28
2.95,78,10:29
2.95,95,10:30
2.95,120,10:31
2.95,60,10:32
2.95,87,10:33
2.95,23,10:34
2.95,182,10:35
2.96,72,10:36
2.96,295,10:37
2.95,91,10:38
2.95,119,10:39
2.96,819,10:40
2.95,102,10:41
2.95,767,10:42
2.96,237,10:43
2.95,183,10:44
2.95,146,10:45
2.96,58,10:46
2.95,593,10:47
2.95,1572,10:48
2.95,4723,10:49
2.95,1853,10:50
2.95,49,10:51
2.95,215,10:52
2.95,153,10:53
2.94,108,10:54
2.94,383,10:55
2.94,26,10:56
2.94,132,10:57
2.94,43,10:58
2.94,561,10:59
2.94,103,11:00
2.94,64,11:01
2.95,87,11:02
2.95,1777,11:03
2.95,557,11:04
2.95,796,11:05
2.94,300,11:06
2.94,147,11:07
2.94,107,11:08
2.95,122,11:09
2.94,322,11:10
2.94,375,11:11
2.95,150,11:12
2.95,131,11:13
2.94,419,11:14
2.95,61,11:15
2.94,372,11:16
2.94,35,11:17
2.94,68,11:18
2.95,51,11:19
2.95,383,11:20
2.94,213,11:21
2.94,70,11:22
2.94,86,11:23
2.95,53,11:24
2.95,812,11:25
2.94,171,11:26
2.94,175,11:27
2.94,113,11:28
2.94,183,11:29
2.94,371,11:30
2.94,8718,13:01
2.94,16,13:02
2.95,137,13:03
2.95,210,13:04
2.95,761,13:05
2.95,2773,13:06
2.95,1302,13:07
2.95,1457,13:08
2.95,1453,13:09
2.95,2512,13:10
2.95,4532,13:11
2.95,2906,13:12
2.96,601,13:13
2.95,383,13:14
2.94,292,13:15
2.94,353,13:16
2.94,77,13:17
2.95,57,13:18
2.94,51,13:19
2.95,20,13:20
2.94,187,13:21
2.94,33,13:22
2.94,288,13:23
2.94,47,13:24
2.95,177,13:25
2.95,250,13:26
2.94,232,13:27
2.94,198,13:28
2.95,326,13:29
2.94,143,13:30
2.95,164,13:31
2.93,5364,13:32
2.94,300,13:33
2.93,485,13:34
2.93,98,13:35
2.94,47,13:36
2.94,51,13:37
2.94,1531,13:38
2.94,304,13:39
2.94,124,13:40
2.94,183,13:41
2.93,19,13:42
2.94,537,13:43
2.94,183,13:44
2.93,63,13:45
2.94,225,13:46
2.94,1755,13:47
2.94,288,13:48
2.94,72,13:49
2.94,76,13:50
2.95,41,13:51
2.94,23,13:52
2.95,147,13:53
2.94,47,13:54
2.95,632,13:55
2.94,91,13:56
2.95,155,13:57
2.94,125,13:58
2.95,23,13:59
2.95,61,14:00
2.94,121,14:01
2.95,88,14:02
2.95,20,14:03
2.94,126,14:04
2.94,400,14:05
2.94,223,14:06
2.94,395,14:07
2.94,53,14:08
2.94,15,14:09
2.94,25,14:10
2.95,60,14:11
2.94,87,14:12
2.95,28,14:13
2.94,22,14:14
2.94,165,14:15
2.95,49,14:16
2.95,103,14:17
2.95,102,14:18
2.95,192,14:19
2.94,21,14:20
2.94,70,14:21
2.95,1092,14:22
2.94,90,14:23
2.94,248,14:24
2.94,66,14:25
2.94,16,14:26
2.94,15,14:27
2.94,73,14:28
2.95,247,14:29
2.94,71,14:30
2.94,32,14:31
2.95,55,14:32
2.95,162,14:33
2.95,153,14:34
2.95,111,14:35
2.94,48,14:36
2.95,109,14:37
2.95,221,14:38
2.95,80,14:39
2.94,1784,14:40
2.94,206,14:41
2.94,343,14:42
2.94,403,14:43
2.94,414,14:44
2.95,282,14:45
2.94,330,14:46
2.94,450,14:47
2.95,341,14:48
2.94,208,14:49
2.95,714,14:50
2.94,1220,14:51
2.94,378,14:52
2.94,1893,14:53
2.94,2768,14:54
2.93,1563,14:55
2.93,1216,14:56
2.93,1171,14:57
2.93,0,14:58
2.93,0,14:59
2.93,2477,15:00
