price,vol,time
3.36,12105,09:31
3.36,7035,09:32
3.36,7211,09:33
3.36,4735,09:34
3.42,7434,09:35
3.39,3717,09:36
3.44,6733,09:37
3.47,10767,09:38
3.47,12691,09:39
3.46,5485,09:40
3.46,3872,09:41
3.44,2334,09:42
3.45,1956,09:43
3.54,18292,09:44
3.56,19326,09:45
3.62,28086,09:46
3.56,14257,09:47
3.55,7657,09:48
3.55,3779,09:49
3.54,3246,09:50
3.53,3612,09:51
3.53,1591,09:52
3.53,3152,09:53
3.54,3473,09:54
3.52,4432,09:55
3.52,1772,09:56
3.51,1103,09:57
3.53,1169,09:58
3.54,1538,09:59
3.52,1485,10:00
3.5,3227,10:01
3.51,3084,10:02
3.51,2304,10:03
3.51,1744,10:04
3.5,1402,10:05
3.49,1225,10:06
3.48,1056,10:07
3.5,1573,10:08
3.51,1670,10:09
3.5,1276,10:10
3.5,1880,10:11
3.52,2861,10:12
3.53,1124,10:13
3.51,1922,10:14
3.52,913,10:15
3.51,671,10:16
3.52,802,10:17
3.52,980,10:18
3.53,721,10:19
3.52,500,10:20
3.52,912,10:21
3.52,818,10:22
3.52,620,10:23
3.51,614,10:24
3.52,168,10:25
3.51,1168,10:26
3.52,242,10:27
3.51,122,10:28
3.51,397,10:29
3.52,597,10:30
3.53,1977,10:31
3.52,456,10:32
3.52,623,10:33
3.57,6698,10:34
3.53,5337,10:35
3.54,1292,10:36
3.53,5605,10:37
3.52,369,10:38
3.53,487,10:39
3.52,1038,10:40
3.52,814,10:41
3.52,298,10:42
3.51,728,10:43
3.51,718,10:44
3.51,875,10:45
3.51,2679,10:46
3.5,578,10:47
3.51,1246,10:48
3.51,1197,10:49
3.5,2742,10:50
3.5,1459,10:51
3.51,389,10:52
3.52,1092,10:53
3.53,903,10:54
3.52,626,10:55
3.52,471,10:56
3.52,978,10:57
3.52,920,10:58
3.52,370,10:59
3.53,622,11:00
3.53,130,11:01
3.52,221,11:02
3.52,216,11:03
3.52,521,11:04
3.53,337,11:05
3.51,1180,11:06
3.52,622,11:07
3.52,50,11:08
3.52,391,11:09
3.53,126,11:10
3.53,89,11:11
3.52,746,11:12
3.54,1336,11:13
3.54,441,11:14
3.53,470,11:15
3.52,6055,11:16
3.53,460,11:17
3.53,774,11:18
3.54,1158,11:19
3.53,118,11:20
3.54,1299,11:21
3.54,1584,11:22
3.55,851,11:23
3.54,358,11:24
3.54,336,11:25
3.52,1725,11:26
3.53,1644,11:27
3.51,1094,11:28
3.51,485,11:29
3.52,350,11:30
3.53,2338,13:01
3.53,425,13:02
3.53,593,13:03
3.54,767,13:04
3.53,353,13:05
3.54,314,13:06
3.53,260,13:07
3.53,635,13:08
3.53,666,13:09
3.53,394,13:10
3.55,1191,13:11
3.55,802,13:12
3.55,367,13:13
3.55,516,13:14
3.53,851,13:15
3.53,4072,13:16
3.52,1243,13:17
3.52,815,13:18
3.51,163,13:19
3.52,583,13:20
3.52,715,13:21
3.52,778,13:22
3.54,1338,13:23
3.53,560,13:24
3.53,484,13:25
3.53,1280,13:26
3.54,254,13:27
3.53,559,13:28
3.53,1104,13:29
3.53,594,13:30
3.53,1017,13:31
3.51,1800,13:32
3.51,1425,13:33
3.51,504,13:34
3.52,732,13:35
3.52,1594,13:36
3.52,641,13:37
3.52,472,13:38
3.52,247,13:39
3.52,310,13:40
3.53,2381,13:41
3.52,548,13:42
3.52,572,13:43
3.51,136,13:44
3.51,571,13:45
3.51,642,13:46
3.57,10717,13:47
3.65,21787,13:48
3.77,74479,13:49
3.77,7848,13:50
3.77,6638,13:51
3.77,2990,13:52
3.77,6291,13:53
3.77,2852,13:54
3.77,1374,13:55
3.77,2746,13:56
3.77,4263,13:57
3.77,5325,13:58
3.77,1985,13:59
3.77,3068,14:00
3.77,2321,14:01
3.77,839,14:02
3.77,2293,14:03
3.77,515,14:04
3.77,561,14:05
3.77,1985,14:06
3.77,1933,14:07
3.77,268,14:08
3.77,1444,14:09
3.77,940,14:10
3.77,360,14:11
3.77,1296,14:12
3.77,1883,14:13
3.77,770,14:14
3.77,522,14:15
3.77,569,14:16
3.77,779,14:17
3.77,403,14:18
3.77,986,14:19
3.77,2518,14:20
3.77,809,14:21
3.77,2849,14:22
3.77,1537,14:23
3.77,745,14:24
3.77,1492,14:25
3.77,928,14:26
3.77,226,14:27
3.77,1060,14:28
3.77,437,14:29
3.77,142,14:30
3.77,576,14:31
3.77,511,14:32
3.77,512,14:33
3.77,643,14:34
3.77,472,14:35
3.77,397,14:36
3.77,88,14:37
3.77,1516,14:38
3.77,199,14:39
3.77,241,14:40
3.77,510,14:41
3.77,817,14:42
3.77,370,14:43
3.77,833,14:44
3.77,671,14:45
3.77,26,14:46
3.77,411,14:47
3.77,460,14:48
3.77,589,14:49
3.77,234,14:50
3.77,413,14:51
3.77,978,14:52
3.77,739,14:53
3.77,646,14:54
3.77,191,14:55
3.77,432,14:56
3.77,506,14:57
3.77,125,14:58
3.77,0,14:59
3.77,1181,15:00
