price,vol,time
10.83,426,09:31
10.81,137,09:32
10.82,57,09:33
10.77,223,09:34
10.77,83,09:35
10.74,92,09:36
10.76,70,09:37
10.77,82,09:38
10.77,38,09:39
10.73,59,09:40
10.75,43,09:41
10.74,119,09:42
10.71,106,09:43
10.71,169,09:44
10.72,164,09:45
10.73,102,09:46
10.76,216,09:47
10.76,60,09:48
10.75,70,09:49
10.75,59,09:50
10.77,14,09:51
10.75,38,09:52
10.74,233,09:53
10.75,37,09:54
10.74,6,09:55
10.74,3,09:56
10.73,62,09:57
10.73,23,09:58
10.72,25,09:59
10.71,61,10:00
10.73,20,10:01
10.73,21,10:02
10.74,8,10:03
10.74,111,10:04
10.72,8,10:05
10.73,39,10:06
10.72,23,10:07
10.72,9,10:08
10.74,9,10:09
10.73,45,10:10
10.73,6,10:11
10.73,24,10:12
10.74,47,10:13
10.73,12,10:14
10.73,49,10:15
10.77,299,10:16
10.75,11,10:17
10.76,15,10:18
10.76,3,10:19
10.77,86,10:20
10.77,59,10:21
10.79,82,10:22
10.78,56,10:23
10.78,23,10:24
10.8,53,10:25
10.81,61,10:26
10.8,23,10:27
10.8,47,10:28
10.81,27,10:29
10.85,190,10:30
10.87,147,10:31
10.84,71,10:32
10.83,24,10:33
10.83,40,10:34
10.84,9,10:35
10.85,2,10:36
10.84,9,10:37
10.84,35,10:38
10.84,39,10:39
10.83,133,10:40
10.83,3,10:41
10.83,6,10:42
10.82,45,10:43
10.8,42,10:44
10.8,33,10:45
10.82,18,10:46
10.82,14,10:47
10.82,7,10:48
10.82,26,10:49
10.8,10,10:50
10.81,11,10:51
10.8,40,10:52
10.79,15,10:53
10.8,1,10:54
10.8,5,10:55
10.79,7,10:56
10.79,13,10:57
10.79,1,10:58
10.8,4,10:59
10.81,14,11:00
10.82,3,11:01
10.8,31,11:02
10.8,7,11:03
10.79,11,11:04
10.82,101,11:05
10.81,1,11:06
10.8,24,11:07
10.8,12,11:08
10.81,6,11:09
10.82,61,11:10
10.82,24,11:11
10.82,28,11:12
10.81,20,11:13
10.81,21,11:14
10.81,2,11:15
10.82,1,11:16
10.81,26,11:17
10.82,11,11:18
10.82,19,11:19
10.81,15,11:20
10.83,30,11:21
10.82,2,11:22
10.83,5,11:23
10.82,9,11:24
10.8,14,11:25
10.81,1,11:26
10.8,18,11:27
10.79,6,11:28
10.8,1,11:29
10.79,5,11:30
10.81,59,13:01
10.8,61,13:02
10.81,10,13:03
10.82,56,13:04
10.81,10,13:05
10.82,78,13:06
10.82,13,13:07
10.82,35,13:08
10.83,1,13:09
10.82,21,13:10
10.83,2,13:11
10.83,6,13:12
10.83,7,13:13
10.83,48,13:14
10.81,72,13:15
10.8,150,13:16
10.8,34,13:17
10.79,6,13:18
10.79,24,13:19
10.78,7,13:20
10.78,2,13:21
10.78,0,13:22
10.79,4,13:23
10.78,12,13:24
10.8,5,13:25
10.8,18,13:26
10.8,12,13:27
10.76,73,13:28
10.77,3,13:29
10.77,3,13:30
10.76,10,13:31
10.77,29,13:32
10.76,27,13:33
10.76,8,13:34
10.76,32,13:35
10.78,48,13:36
10.79,67,13:37
10.78,2,13:38
10.78,1,13:39
10.8,19,13:40
10.8,1,13:41
10.8,40,13:42
10.79,16,13:43
10.8,46,13:44
10.8,0,13:45
10.81,40,13:46
10.79,48,13:47
10.8,18,13:48
10.8,15,13:49
10.81,264,13:50
10.84,221,13:51
10.91,607,13:52
10.92,261,13:53
10.9,171,13:54
10.9,66,13:55
10.9,51,13:56
10.89,12,13:57
10.89,113,13:58
10.88,23,13:59
10.87,92,14:00
10.88,99,14:01
10.88,33,14:02
10.89,62,14:03
10.9,184,14:04
10.9,152,14:05
10.91,1,14:06
10.93,68,14:07
10.93,138,14:08
10.91,49,14:09
10.94,331,14:10
10.93,59,14:11
10.92,10,14:12
10.91,16,14:13
10.91,32,14:14
10.91,13,14:15
10.9,75,14:16
10.9,3,14:17
10.91,21,14:18
10.91,193,14:19
10.91,9,14:20
10.9,9,14:21
10.9,10,14:22
10.92,310,14:23
10.91,45,14:24
10.93,72,14:25
10.92,60,14:26
10.91,61,14:27
10.91,40,14:28
10.9,34,14:29
10.91,13,14:30
10.93,15,14:31
10.93,3,14:32
10.92,111,14:33
10.94,420,14:34
10.94,143,14:35
10.94,50,14:36
10.95,34,14:37
10.94,162,14:38
10.86,306,14:39
10.94,156,14:40
10.95,38,14:41
10.94,44,14:42
10.92,43,14:43
10.92,73,14:44
10.93,106,14:45
10.91,192,14:46
10.91,0,14:47
10.93,44,14:48
10.93,109,14:49
10.94,248,14:50
10.94,133,14:51
10.93,54,14:52
10.93,180,14:53
10.94,48,14:54
10.94,148,14:55
10.94,52,14:56
10.94,64,14:57
10.94,0,14:58
10.94,0,14:59
10.92,115,15:00
