price,vol,time
8.76,820,09:31
8.78,429,09:32
8.79,63,09:33
8.77,34,09:34
8.74,195,09:35
8.74,186,09:36
8.8,87,09:37
8.78,19,09:38
8.8,93,09:39
8.79,23,09:40
8.79,99,09:41
8.8,239,09:42
8.79,98,09:43
8.76,401,09:44
8.8,188,09:45
8.8,74,09:46
8.79,13,09:47
8.78,31,09:48
8.77,328,09:49
8.77,0,09:50
8.76,2,09:51
8.77,6,09:52
8.78,96,09:53
8.79,79,09:54
8.8,72,09:55
8.79,56,09:56
8.79,20,09:57
8.8,254,09:58
8.82,150,09:59
8.82,1,10:00
8.82,152,10:01
8.84,101,10:02
8.85,166,10:03
8.85,74,10:04
8.84,44,10:05
8.84,39,10:06
8.86,615,10:07
8.91,674,10:08
8.91,375,10:09
8.9,398,10:10
8.9,150,10:11
8.89,115,10:12
8.88,36,10:13
8.88,19,10:14
8.88,0,10:15
8.87,7,10:16
8.87,23,10:17
8.86,1,10:18
8.86,8,10:19
8.86,107,10:20
8.84,171,10:21
8.87,136,10:22
8.87,1,10:23
8.86,6,10:24
8.88,82,10:25
8.89,134,10:26
8.89,120,10:27
8.88,248,10:28
8.88,30,10:29
8.89,93,10:30
8.88,78,10:31
8.86,33,10:32
8.86,16,10:33
8.86,0,10:34
8.87,46,10:35
8.87,1,10:36
8.88,194,10:37
8.87,14,10:38
8.87,69,10:39
8.88,7,10:40
8.88,17,10:41
8.88,114,10:42
8.89,78,10:43
8.89,18,10:44
8.88,48,10:45
8.88,37,10:46
8.87,12,10:47
8.87,21,10:48
8.88,4,10:49
8.88,719,10:50
8.87,55,10:51
8.87,88,10:52
8.87,22,10:53
8.87,7,10:54
8.87,37,10:55
8.87,39,10:56
8.9,378,10:57
8.9,270,10:58
8.9,100,10:59
8.9,279,11:00
8.91,653,11:01
8.91,168,11:02
8.93,790,11:03
8.92,74,11:04
8.92,131,11:05
8.93,62,11:06
8.92,6,11:07
8.95,394,11:08
8.93,120,11:09
8.93,27,11:10
8.94,116,11:11
8.93,5,11:12
8.92,455,11:13
8.9,37,11:14
8.91,9,11:15
8.92,18,11:16
8.93,18,11:17
8.93,104,11:18
8.92,44,11:19
8.93,29,11:20
8.91,13,11:21
8.9,4,11:22
8.9,11,11:23
8.9,6,11:24
8.9,1,11:25
8.9,43,11:26
8.89,20,11:27
8.89,19,11:28
8.89,3,11:29
8.9,10,11:30
8.89,100,13:01
8.88,96,13:02
8.88,6,13:03
8.87,65,13:04
8.88,9,13:05
8.89,4,13:06
8.9,39,13:07
8.89,12,13:08
8.89,15,13:09
8.88,7,13:10
8.88,9,13:11
8.88,6,13:12
8.89,95,13:13
8.88,176,13:14
8.88,0,13:15
8.86,152,13:16
8.87,28,13:17
8.86,391,13:18
8.86,29,13:19
8.85,14,13:20
8.85,261,13:21
8.85,8,13:22
8.85,2,13:23
8.84,84,13:24
8.85,31,13:25
8.85,11,13:26
8.85,14,13:27
8.84,14,13:28
8.83,7,13:29
8.83,8,13:30
8.83,48,13:31
8.84,231,13:32
8.83,3,13:33
8.83,55,13:34
8.83,0,13:35
8.83,20,13:36
8.84,2,13:37
8.84,27,13:38
8.83,3,13:39
8.83,10,13:40
8.85,53,13:41
8.84,5,13:42
8.84,7,13:43
8.84,28,13:44
8.85,130,13:45
8.86,15,13:46
8.86,42,13:47
8.87,28,13:48
8.87,0,13:49
8.85,17,13:50
8.85,60,13:51
8.85,58,13:52
8.85,79,13:53
8.85,27,13:54
8.84,26,13:55
8.85,24,13:56
8.85,0,13:57
8.85,11,13:58
8.85,36,13:59
8.84,58,14:00
8.84,116,14:01
8.85,189,14:02
8.84,10,14:03
8.86,80,14:04
8.85,107,14:05
8.85,75,14:06
8.84,120,14:07
8.84,100,14:08
8.85,25,14:09
8.85,20,14:10
8.84,39,14:11
8.85,7,14:12
8.85,6,14:13
8.86,5,14:14
8.86,0,14:15
8.87,25,14:16
8.86,13,14:17
8.87,84,14:18
8.86,11,14:19
8.85,3,14:20
8.85,15,14:21
8.86,23,14:22
8.85,36,14:23
8.85,151,14:24
8.84,231,14:25
8.85,59,14:26
8.84,9,14:27
8.84,8,14:28
8.84,139,14:29
8.83,15,14:30
8.84,103,14:31
8.85,158,14:32
8.85,76,14:33
8.85,11,14:34
8.85,0,14:35
8.85,10,14:36
8.85,0,14:37
8.85,25,14:38
8.85,1,14:39
8.86,36,14:40
8.85,6,14:41
8.85,252,14:42
8.86,4,14:43
8.85,47,14:44
8.86,30,14:45
8.85,18,14:46
8.85,55,14:47
8.86,63,14:48
8.85,6,14:49
8.85,34,14:50
8.84,275,14:51
8.85,64,14:52
8.85,47,14:53
8.84,135,14:54
8.85,26,14:55
8.86,128,14:56
8.85,97,14:57
8.85,0,14:58
8.85,0,14:59
8.84,145,15:00
