price,vol,time
13.24,4513,09:31
13.2,1012,09:32
13.13,2171,09:33
13.13,2177,09:34
13.16,1574,09:35
13.11,1425,09:36
13.1,2684,09:37
13.11,1510,09:38
13.23,495,09:39
13.28,1706,09:40
13.22,1091,09:41
13.26,823,09:42
13.31,907,09:43
13.26,567,09:44
13.23,383,09:45
13.21,590,09:46
13.28,295,09:47
13.28,446,09:48
13.21,355,09:49
13.21,307,09:50
13.22,250,09:51
13.21,437,09:52
13.2,707,09:53
13.16,933,09:54
13.13,710,09:55
13.14,613,09:56
13.15,469,09:57
13.15,429,09:58
13.18,611,09:59
13.16,352,10:00
13.16,341,10:01
13.17,304,10:02
13.18,293,10:03
13.15,508,10:04
13.13,1542,10:05
13.14,338,10:06
13.14,228,10:07
13.16,335,10:08
13.21,448,10:09
13.24,175,10:10
13.26,360,10:11
13.23,447,10:12
13.23,465,10:13
13.23,346,10:14
13.3,818,10:15
13.3,612,10:16
13.32,482,10:17
13.33,368,10:18
13.34,614,10:19
13.33,578,10:20
13.31,577,10:21
13.31,330,10:22
13.39,1305,10:23
13.33,764,10:24
13.35,316,10:25
13.34,457,10:26
13.34,342,10:27
13.33,249,10:28
13.32,113,10:29
13.31,355,10:30
13.31,605,10:31
13.32,447,10:32
13.31,345,10:33
13.31,388,10:34
13.31,614,10:35
13.3,352,10:36
13.29,341,10:37
13.29,897,10:38
13.31,383,10:39
13.3,259,10:40
13.31,186,10:41
13.3,144,10:42
13.3,217,10:43
13.31,160,10:44
13.29,210,10:45
13.31,361,10:46
13.3,114,10:47
13.3,296,10:48
13.29,217,10:49
13.27,313,10:50
13.27,230,10:51
13.27,850,10:52
13.26,103,10:53
13.24,147,10:54
13.23,221,10:55
13.24,430,10:56
13.24,259,10:57
13.24,89,10:58
13.26,164,10:59
13.25,171,11:00
13.29,162,11:01
13.29,145,11:02
13.3,155,11:03
13.3,140,11:04
13.3,58,11:05
13.28,444,11:06
13.28,40,11:07
13.3,408,11:08
13.31,63,11:09
13.32,530,11:10
13.32,88,11:11
13.31,53,11:12
13.31,157,11:13
13.33,482,11:14
13.32,112,11:15
13.33,139,11:16
13.34,244,11:17
13.33,547,11:18
13.31,136,11:19
13.3,155,11:20
13.3,202,11:21
13.3,143,11:22
13.3,211,11:23
13.29,60,11:24
13.3,52,11:25
13.3,33,11:26
13.28,69,11:27
13.27,190,11:28
13.26,136,11:29
13.28,59,11:30
13.3,589,13:01
13.31,194,13:02
13.3,290,13:03
13.33,196,13:04
13.32,168,13:05
13.32,99,13:06
13.31,95,13:07
13.29,231,13:08
13.28,36,13:09
13.29,67,13:10
13.27,310,13:11
13.28,18,13:12
13.29,41,13:13
13.28,298,13:14
13.29,328,13:15
13.28,203,13:16
13.28,324,13:17
13.26,82,13:18
13.27,87,13:19
13.27,164,13:20
13.25,153,13:21
13.25,94,13:22
13.25,27,13:23
13.24,104,13:24
13.25,72,13:25
13.27,211,13:26
13.26,115,13:27
13.25,190,13:28
13.25,34,13:29
13.26,189,13:30
13.24,169,13:31
13.22,508,13:32
13.22,144,13:33
13.21,157,13:34
13.18,1294,13:35
13.2,472,13:36
13.22,558,13:37
13.22,109,13:38
13.22,646,13:39
13.21,239,13:40
13.2,559,13:41
13.24,227,13:42
13.21,66,13:43
13.22,154,13:44
13.24,32,13:45
13.24,110,13:46
13.25,51,13:47
13.26,160,13:48
13.24,68,13:49
13.24,70,13:50
13.24,90,13:51
13.23,92,13:52
13.24,79,13:53
13.23,200,13:54
13.26,304,13:55
13.25,49,13:56
13.27,73,13:57
13.26,460,13:58
13.25,38,13:59
13.25,107,14:00
13.26,127,14:01
13.27,132,14:02
13.27,120,14:03
13.26,182,14:04
13.25,198,14:05
13.25,129,14:06
13.24,205,14:07
13.24,95,14:08
13.24,82,14:09
13.24,76,14:10
13.24,24,14:11
13.24,131,14:12
13.25,112,14:13
13.25,31,14:14
13.24,127,14:15
13.25,32,14:16
13.24,88,14:17
13.24,126,14:18
13.25,66,14:19
13.25,155,14:20
13.26,152,14:21
13.26,30,14:22
13.25,126,14:23
13.27,110,14:24
13.27,133,14:25
13.27,94,14:26
13.29,180,14:27
13.3,364,14:28
13.28,381,14:29
13.27,62,14:30
13.28,334,14:31
13.28,116,14:32
13.29,85,14:33
13.29,76,14:34
13.28,125,14:35
13.28,120,14:36
13.29,224,14:37
13.3,198,14:38
13.3,156,14:39
13.29,560,14:40
13.28,348,14:41
13.27,505,14:42
13.27,98,14:43
13.29,218,14:44
13.28,86,14:45
13.28,213,14:46
13.29,220,14:47
13.28,252,14:48
13.28,425,14:49
13.29,98,14:50
13.28,507,14:51
13.27,519,14:52
13.28,316,14:53
13.27,785,14:54
13.29,1108,14:55
13.29,533,14:56
13.3,721,14:57
13.3,62,14:58
13.3,0,14:59
13.31,1228,15:00
