price,vol,time
6.38,6389,09:31
6.37,2306,09:32
6.38,1117,09:33
6.38,1168,09:34
6.38,1011,09:35
6.4,4291,09:36
6.4,1458,09:37
6.41,1054,09:38
6.41,1349,09:39
6.39,4361,09:40
6.4,904,09:41
6.39,991,09:42
6.41,1229,09:43
6.4,801,09:44
6.39,2144,09:45
6.4,2528,09:46
6.4,820,09:47
6.41,1775,09:48
6.41,447,09:49
6.41,1074,09:50
6.41,804,09:51
6.4,792,09:52
6.41,585,09:53
6.4,552,09:54
6.39,1409,09:55
6.39,695,09:56
6.4,477,09:57
6.4,580,09:58
6.4,1285,09:59
6.39,779,10:00
6.38,1640,10:01
6.38,1439,10:02
6.38,1534,10:03
6.38,1176,10:04
6.37,528,10:05
6.38,936,10:06
6.38,458,10:07
6.37,192,10:08
6.37,2696,10:09
6.37,418,10:10
6.37,1516,10:11
6.36,2106,10:12
6.36,1123,10:13
6.36,1178,10:14
6.37,2052,10:15
6.37,162,10:16
6.38,499,10:17
6.38,692,10:18
6.38,256,10:19
6.38,193,10:20
6.38,676,10:21
6.38,232,10:22
6.38,1136,10:23
6.38,257,10:24
6.39,2545,10:25
6.39,649,10:26
6.39,79,10:27
6.39,348,10:28
6.39,777,10:29
6.39,345,10:30
6.4,305,10:31
6.39,304,10:32
6.4,1007,10:33
6.4,842,10:34
6.4,388,10:35
6.41,520,10:36
6.41,1080,10:37
6.41,768,10:38
6.41,3708,10:39
6.4,274,10:40
6.4,44,10:41
6.4,748,10:42
6.4,275,10:43
6.4,292,10:44
6.4,1046,10:45
6.41,381,10:46
6.41,254,10:47
6.4,220,10:48
6.41,327,10:49
6.42,205,10:50
6.4,372,10:51
6.4,283,10:52
6.41,119,10:53
6.41,1378,10:54
6.4,334,10:55
6.4,432,10:56
6.4,337,10:57
6.4,112,10:58
6.4,284,10:59
6.41,177,11:00
6.4,39,11:01
6.41,201,11:02
6.41,971,11:03
6.41,1064,11:04
6.42,195,11:05
6.41,651,11:06
6.42,589,11:07
6.41,93,11:08
6.41,292,11:09
6.42,241,11:10
6.42,312,11:11
6.41,499,11:12
6.41,120,11:13
6.41,248,11:14
6.42,314,11:15
6.41,554,11:16
6.41,138,11:17
6.42,308,11:18
6.41,17,11:19
6.41,231,11:20
6.41,491,11:21
6.41,454,11:22
6.4,850,11:23
6.41,107,11:24
6.4,89,11:25
6.41,688,11:26
6.39,1838,11:27
6.39,325,11:28
6.39,326,11:29
6.39,111,11:30
6.4,2717,13:01
6.4,383,13:02
6.4,103,13:03
6.41,46,13:04
6.41,104,13:05
6.41,111,13:06
6.4,129,13:07
6.4,232,13:08
6.4,224,13:09
6.4,887,13:10
6.4,137,13:11
6.4,43,13:12
6.4,219,13:13
6.39,1059,13:14
6.39,1045,13:15
6.37,2541,13:16
6.37,1351,13:17
6.37,920,13:18
6.38,206,13:19
6.37,586,13:20
6.36,1335,13:21
6.37,626,13:22
6.35,3056,13:23
6.35,685,13:24
6.36,210,13:25
6.35,225,13:26
6.36,688,13:27
6.35,952,13:28
6.35,1860,13:29
6.34,2533,13:30
6.32,1978,13:31
6.32,1579,13:32
6.34,2559,13:33
6.3,19283,13:34
6.3,3713,13:35
6.31,1122,13:36
6.31,819,13:37
6.31,949,13:38
6.32,557,13:39
6.32,860,13:40
6.33,225,13:41
6.32,1947,13:42
6.32,1232,13:43
6.32,374,13:44
6.32,112,13:45
6.31,585,13:46
6.31,381,13:47
6.32,687,13:48
6.32,622,13:49
6.33,188,13:50
6.32,299,13:51
6.33,221,13:52
6.33,1077,13:53
6.33,442,13:54
6.33,132,13:55
6.32,760,13:56
6.33,272,13:57
6.33,313,13:58
6.32,1961,13:59
6.32,324,14:00
6.31,169,14:01
6.32,1160,14:02
6.32,435,14:03
6.31,1018,14:04
6.32,525,14:05
6.31,660,14:06
6.3,3295,14:07
6.31,231,14:08
6.3,484,14:09
6.3,1267,14:10
6.3,357,14:11
6.3,330,14:12
6.3,655,14:13
6.3,473,14:14
6.31,1691,14:15
6.33,2404,14:16
6.32,766,14:17
6.32,954,14:18
6.31,1207,14:19
6.31,257,14:20
6.31,570,14:21
6.31,134,14:22
6.31,1615,14:23
6.31,597,14:24
6.31,614,14:25
6.31,324,14:26
6.31,583,14:27
6.31,130,14:28
6.32,401,14:29
6.31,294,14:30
6.31,532,14:31
6.31,562,14:32
6.32,1540,14:33
6.33,719,14:34
6.32,689,14:35
6.32,525,14:36
6.32,315,14:37
6.32,335,14:38
6.32,1865,14:39
6.32,314,14:40
6.32,1984,14:41
6.32,608,14:42
6.32,562,14:43
6.32,2446,14:44
6.32,541,14:45
6.32,1107,14:46
6.32,439,14:47
6.32,947,14:48
6.32,676,14:49
6.31,2211,14:50
6.31,1366,14:51
6.31,693,14:52
6.32,1452,14:53
6.31,1403,14:54
6.31,3309,14:55
6.31,1564,14:56
6.33,1276,14:57
6.33,0,14:58
6.33,0,14:59
6.35,5925,15:00
