price,vol,time
97.9,3258,09:31
98.59,1382,09:32
98.16,1001,09:33
99.48,1394,09:34
98.98,1963,09:35
98.71,1432,09:36
99.45,1684,09:37
100.02,2725,09:38
99.5,1502,09:39
99.38,1145,09:40
99.2,1061,09:41
99.56,1351,09:42
99.32,558,09:43
99.58,563,09:44
99.58,664,09:45
99.38,573,09:46
99.21,524,09:47
99.3,687,09:48
99.19,499,09:49
99.39,492,09:50
99.45,447,09:51
99.3,370,09:52
99.36,385,09:53
99.13,471,09:54
98.99,715,09:55
98.82,474,09:56
99.1,532,09:57
98.88,296,09:58
98.92,509,09:59
99.03,263,10:00
99.46,384,10:01
99.34,585,10:02
99.4,1152,10:03
99.35,871,10:04
99.6,664,10:05
99.42,605,10:06
99.39,702,10:07
99.22,428,10:08
99.4,236,10:09
99.53,312,10:10
99.78,460,10:11
99.88,748,10:12
99.99,910,10:13
100.18,2512,10:14
100.21,1009,10:15
100.3,579,10:16
100.38,295,10:17
100.4,640,10:18
99.97,1054,10:19
99.9,338,10:20
99.95,181,10:21
100.05,557,10:22
100.11,187,10:23
100.2,181,10:24
100.2,397,10:25
100.12,730,10:26
100.13,265,10:27
100.19,133,10:28
100.33,433,10:29
100.44,238,10:30
100.99,827,10:31
101.06,1228,10:32
100.7,699,10:33
100.99,304,10:34
100.94,537,10:35
101.0,383,10:36
101.18,514,10:37
101.31,384,10:38
101.5,686,10:39
101.49,992,10:40
101.64,952,10:41
101.4,818,10:42
101.69,423,10:43
101.8,760,10:44
101.76,658,10:45
101.55,481,10:46
101.46,689,10:47
101.48,422,10:48
101.4,609,10:49
101.0,546,10:50
101.0,458,10:51
101.11,295,10:52
101.3,312,10:53
101.5,188,10:54
101.68,235,10:55
101.64,500,10:56
101.74,243,10:57
101.25,323,10:58
101.01,251,10:59
100.98,212,11:00
100.85,381,11:01
100.6,235,11:02
100.29,131,11:03
100.13,215,11:04
100.31,409,11:05
100.46,370,11:06
100.57,303,11:07
100.47,196,11:08
100.43,262,11:09
100.4,295,11:10
100.14,163,11:11
100.2,492,11:12
100.0,538,11:13
99.92,167,11:14
99.91,121,11:15
99.9,257,11:16
99.8,228,11:17
100.0,194,11:18
99.96,150,11:19
99.99,153,11:20
100.09,128,11:21
99.9,349,11:22
99.98,81,11:23
99.91,90,11:24
99.9,99,11:25
99.91,94,11:26
99.89,147,11:27
99.68,197,11:28
99.56,147,11:29
99.4,245,11:30
99.3,718,13:01
99.22,169,13:02
99.38,287,13:03
99.55,258,13:04
99.6,211,13:05
99.63,241,13:06
99.41,146,13:07
99.4,173,13:08
99.15,264,13:09
99.02,392,13:10
99.11,200,13:11
98.81,837,13:12
98.73,351,13:13
98.58,293,13:14
98.49,647,13:15
98.2,436,13:16
98.31,880,13:17
98.17,281,13:18
98.1,334,13:19
98.15,301,13:20
98.2,260,13:21
98.17,270,13:22
97.88,1446,13:23
98.19,798,13:24
98.01,561,13:25
98.05,500,13:26
97.95,442,13:27
97.8,361,13:28
97.68,745,13:29
97.51,576,13:30
97.76,451,13:31
98.0,136,13:32
98.5,126,13:33
98.32,230,13:34
98.38,150,13:35
98.6,140,13:36
98.62,243,13:37
98.51,199,13:38
98.69,86,13:39
98.62,125,13:40
98.64,91,13:41
98.65,87,13:42
98.73,109,13:43
98.87,56,13:44
98.71,125,13:45
98.77,74,13:46
98.81,94,13:47
98.85,53,13:48
98.79,121,13:49
98.82,82,13:50
98.84,96,13:51
98.97,227,13:52
98.95,39,13:53
99.0,97,13:54
98.99,116,13:55
99.02,78,13:56
99.16,130,13:57
99.06,250,13:58
98.99,191,13:59
98.93,77,14:00
99.1,332,14:01
99.41,116,14:02
99.3,162,14:03
99.15,153,14:04
98.96,127,14:05
98.93,152,14:06
98.88,138,14:07
98.82,184,14:08
98.67,109,14:09
98.87,225,14:10
98.95,129,14:11
99.12,63,14:12
99.08,94,14:13
99.24,87,14:14
99.18,157,14:15
99.18,141,14:16
99.15,106,14:17
99.17,201,14:18
99.37,111,14:19
99.2,99,14:20
99.4,140,14:21
99.35,305,14:22
99.28,254,14:23
99.4,183,14:24
99.1,226,14:25
99.02,135,14:26
99.14,126,14:27
99.25,170,14:28
99.0,298,14:29
99.08,229,14:30
99.35,219,14:31
99.24,56,14:32
99.5,168,14:33
99.5,177,14:34
99.6,176,14:35
99.7,323,14:36
99.9,395,14:37
99.95,1008,14:38
100.0,363,14:39
100.09,230,14:40
100.06,861,14:41
99.7,409,14:42
99.8,392,14:43
99.88,233,14:44
99.95,488,14:45
99.94,488,14:46
99.94,371,14:47
99.66,474,14:48
99.58,660,14:49
99.51,190,14:50
99.52,327,14:51
99.59,241,14:52
99.66,270,14:53
99.7,255,14:54
99.62,203,14:55
99.61,316,14:56
99.61,280,14:57
99.64,4,14:58
99.64,0,14:59
99.65,612,15:00
