price,vol,time
4.44,909,09:31
4.42,1122,09:32
4.43,331,09:33
4.42,153,09:34
4.42,859,09:35
4.44,227,09:36
4.44,451,09:37
4.44,577,09:38
4.44,418,09:39
4.44,459,09:40
4.44,422,09:41
4.43,247,09:42
4.45,418,09:43
4.45,255,09:44
4.45,451,09:45
4.46,457,09:46
4.46,174,09:47
4.48,1416,09:48
4.47,1131,09:49
4.46,190,09:50
4.46,44,09:51
4.46,523,09:52
4.48,654,09:53
4.47,373,09:54
4.47,417,09:55
4.47,83,09:56
4.46,109,09:57
4.47,152,09:58
4.47,806,09:59
4.47,78,10:00
4.47,72,10:01
4.47,64,10:02
4.47,142,10:03
4.47,152,10:04
4.46,287,10:05
4.46,235,10:06
4.47,229,10:07
4.47,100,10:08
4.47,343,10:09
4.47,654,10:10
4.47,149,10:11
4.46,107,10:12
4.47,195,10:13
4.47,2046,10:14
4.48,655,10:15
4.48,421,10:16
4.47,27,10:17
4.48,221,10:18
4.48,2685,10:19
4.5,2978,10:20
4.52,3608,10:21
4.54,2078,10:22
4.51,2655,10:23
4.51,1076,10:24
4.52,733,10:25
4.51,709,10:26
4.51,356,10:27
4.51,327,10:28
4.51,663,10:29
4.51,153,10:30
4.51,97,10:31
4.51,379,10:32
4.5,248,10:33
4.5,414,10:34
4.51,609,10:35
4.52,646,10:36
4.51,177,10:37
4.52,409,10:38
4.52,183,10:39
4.52,588,10:40
4.52,278,10:41
4.51,340,10:42
4.51,855,10:43
4.51,375,10:44
4.52,757,10:45
4.52,138,10:46
4.52,119,10:47
4.51,852,10:48
4.51,194,10:49
4.51,1084,10:50
4.51,148,10:51
4.51,96,10:52
4.51,678,10:53
4.52,119,10:54
4.52,186,10:55
4.51,886,10:56
4.51,238,10:57
4.51,761,10:58
4.5,408,10:59
4.51,251,11:00
4.51,146,11:01
4.5,258,11:02
4.5,1504,11:03
4.5,294,11:04
4.5,261,11:05
4.5,495,11:06
4.5,41,11:07
4.51,11,11:08
4.5,5,11:09
4.5,85,11:10
4.51,621,11:11
4.5,41,11:12
4.51,140,11:13
4.51,343,11:14
4.5,42,11:15
4.51,87,11:16
4.5,73,11:17
4.51,129,11:18
4.5,90,11:19
4.5,51,11:20
4.5,341,11:21
4.5,1208,11:22
4.5,375,11:23
4.5,169,11:24
4.51,626,11:25
4.5,582,11:26
4.49,354,11:27
4.49,101,11:28
4.5,72,11:29
4.49,852,11:30
4.49,363,13:01
4.49,109,13:02
4.5,32,13:03
4.5,7,13:04
4.5,21,13:05
4.49,133,13:06
4.5,186,13:07
4.5,137,13:08
4.5,96,13:09
4.49,1289,13:10
4.49,0,13:11
4.5,919,13:12
4.5,150,13:13
4.5,134,13:14
4.5,150,13:15
4.49,1809,13:16
4.48,72,13:17
4.48,610,13:18
4.48,282,13:19
4.48,82,13:20
4.48,65,13:21
4.49,354,13:22
4.48,514,13:23
4.47,160,13:24
4.47,176,13:25
4.47,2,13:26
4.47,582,13:27
4.48,48,13:28
4.47,937,13:29
4.46,193,13:30
4.46,517,13:31
4.46,687,13:32
4.46,5818,13:33
4.46,213,13:34
4.45,362,13:35
4.46,116,13:36
4.48,5988,13:37
4.47,1085,13:38
4.46,3427,13:39
4.46,2687,13:40
4.46,17,13:41
4.46,1228,13:42
4.46,3483,13:43
4.45,2517,13:44
4.46,26,13:45
4.45,1199,13:46
4.45,1465,13:47
4.45,148,13:48
4.45,140,13:49
4.46,183,13:50
4.47,7,13:51
4.46,30,13:52
4.46,546,13:53
4.46,578,13:54
4.46,2,13:55
4.46,315,13:56
4.47,70,13:57
4.46,7,13:58
4.47,41,13:59
4.46,29,14:00
4.46,0,14:01
4.46,26,14:02
4.46,234,14:03
4.46,100,14:04
4.46,1677,14:05
4.46,165,14:06
4.45,218,14:07
4.46,67,14:08
4.46,103,14:09
4.45,48,14:10
4.46,13,14:11
4.46,13,14:12
4.46,92,14:13
4.46,893,14:14
4.46,74,14:15
4.47,116,14:16
4.47,31,14:17
4.47,59,14:18
4.47,11,14:19
4.47,141,14:20
4.47,0,14:21
4.46,89,14:22
4.47,146,14:23
4.46,94,14:24
4.46,15,14:25
4.46,421,14:26
4.46,291,14:27
4.46,459,14:28
4.47,51,14:29
4.46,94,14:30
4.47,628,14:31
4.46,301,14:32
4.47,75,14:33
4.47,623,14:34
4.46,13,14:35
4.47,645,14:36
4.47,130,14:37
4.46,117,14:38
4.46,1017,14:39
4.47,302,14:40
4.46,1199,14:41
4.46,237,14:42
4.45,354,14:43
4.46,246,14:44
4.46,46,14:45
4.45,161,14:46
4.46,585,14:47
4.46,724,14:48
4.47,84,14:49
4.46,463,14:50
4.46,155,14:51
4.46,98,14:52
4.47,47,14:53
4.47,404,14:54
4.46,439,14:55
4.46,858,14:56
4.46,1024,14:57
4.46,0,14:58
4.46,0,14:59
4.47,3576,15:00
