price,vol,time
84.77,23647,09:31
82.33,10401,09:32
83.11,14499,09:33
84.05,9163,09:34
85.08,9223,09:35
85.0,6883,09:36
85.07,7442,09:37
84.08,4799,09:38
84.36,3100,09:39
83.22,3222,09:40
82.36,10728,09:41
82.77,5454,09:42
82.87,3876,09:43
81.85,6998,09:44
82.0,7794,09:45
82.55,5853,09:46
82.06,4658,09:47
82.38,7082,09:48
81.7,5031,09:49
81.52,9556,09:50
81.9,5335,09:51
81.56,3771,09:52
80.91,9372,09:53
80.68,6724,09:54
81.2,4106,09:55
81.2,2844,09:56
81.9,1899,09:57
81.87,3004,09:58
81.62,1678,09:59
81.39,2409,10:00
81.45,1572,10:01
82.04,2800,10:02
81.74,3049,10:03
81.89,1244,10:04
81.38,2465,10:05
81.2,2119,10:06
80.93,2492,10:07
81.15,1456,10:08
81.06,2332,10:09
80.73,5690,10:10
81.07,2104,10:11
81.26,1824,10:12
81.57,1507,10:13
81.06,2542,10:14
80.91,1243,10:15
80.92,1739,10:16
80.71,4117,10:17
80.75,1833,10:18
80.32,3202,10:19
80.47,5402,10:20
80.87,2735,10:21
80.96,2017,10:22
81.38,1361,10:23
80.95,1444,10:24
81.55,1395,10:25
81.71,1451,10:26
81.86,1718,10:27
82.09,1797,10:28
82.35,1197,10:29
81.86,1737,10:30
81.6,1123,10:31
81.6,1170,10:32
81.58,962,10:33
81.9,1115,10:34
81.99,1264,10:35
82.25,734,10:36
82.3,2082,10:37
81.9,1174,10:38
81.8,2040,10:39
81.63,1341,10:40
82.01,1741,10:41
82.0,867,10:42
82.3,1078,10:43
82.49,2164,10:44
82.76,947,10:45
82.49,1889,10:46
82.69,1174,10:47
82.9,1147,10:48
82.8,2460,10:49
82.58,1833,10:50
82.58,876,10:51
82.6,1202,10:52
82.69,1502,10:53
82.97,1928,10:54
82.75,3230,10:55
82.76,1627,10:56
83.11,2881,10:57
83.03,2380,10:58
83.15,1594,10:59
83.38,933,11:00
83.09,2229,11:01
83.12,1100,11:02
83.15,1497,11:03
83.69,1400,11:04
84.6,4510,11:05
84.29,5192,11:06
85.07,6050,11:07
84.87,7676,11:08
85.0,4991,11:09
85.1,5227,11:10
85.44,3344,11:11
84.8,3286,11:12
85.25,3592,11:13
85.18,1411,11:14
85.01,1622,11:15
85.06,1077,11:16
85.31,2002,11:17
85.02,1783,11:18
83.88,3642,11:19
83.0,2991,11:20
82.9,2776,11:21
82.99,1663,11:22
82.69,2422,11:23
82.21,1320,11:24
82.06,3383,11:25
81.82,1725,11:26
81.4,2715,11:27
81.35,3651,11:28
81.44,2028,11:29
81.73,3021,11:30
81.52,6723,13:01
82.15,1289,13:02
81.9,1458,13:03
82.2,672,13:04
82.02,1385,13:05
82.03,621,13:06
82.5,846,13:07
82.5,1508,13:08
82.79,862,13:09
83.0,987,13:10
82.93,1865,13:11
82.89,1052,13:12
83.01,2050,13:13
82.65,2960,13:14
82.55,1028,13:15
81.9,1818,13:16
81.89,750,13:17
81.95,991,13:18
82.0,1708,13:19
81.86,1388,13:20
81.84,624,13:21
81.85,674,13:22
81.9,493,13:23
82.17,1918,13:24
82.37,346,13:25
82.33,318,13:26
82.34,301,13:27
82.8,615,13:28
82.98,867,13:29
82.33,495,13:30
81.8,1391,13:31
81.95,634,13:32
82.2,381,13:33
82.05,494,13:34
81.97,704,13:35
82.2,399,13:36
82.51,284,13:37
82.7,268,13:38
82.82,471,13:39
82.83,611,13:40
82.7,645,13:41
82.83,559,13:42
82.75,464,13:43
83.52,2364,13:44
83.15,582,13:45
82.9,940,13:46
83.0,943,13:47
82.86,420,13:48
82.68,771,13:49
82.71,413,13:50
82.7,642,13:51
82.8,791,13:52
82.8,382,13:53
82.88,774,13:54
83.18,917,13:55
83.5,654,13:56
83.35,752,13:57
83.21,699,13:58
83.01,408,13:59
83.03,1313,14:00
83.32,799,14:01
83.56,1025,14:02
83.71,1658,14:03
83.84,1685,14:04
83.55,986,14:05
83.63,1333,14:06
83.5,961,14:07
83.18,242,14:08
83.11,363,14:09
83.2,791,14:10
83.21,334,14:11
83.17,542,14:12
83.15,317,14:13
82.96,920,14:14
83.06,502,14:15
83.14,390,14:16
83.21,392,14:17
83.45,750,14:18
83.25,535,14:19
83.4,274,14:20
83.38,558,14:21
83.31,372,14:22
83.21,201,14:23
82.92,708,14:24
83.06,728,14:25
82.95,882,14:26
82.98,671,14:27
82.71,820,14:28
82.42,955,14:29
82.58,1173,14:30
82.84,709,14:31
82.9,682,14:32
82.87,661,14:33
83.15,786,14:34
83.14,750,14:35
83.33,797,14:36
83.32,471,14:37
83.21,256,14:38
83.12,319,14:39
83.0,1580,14:40
82.83,356,14:41
82.5,2038,14:42
82.41,2399,14:43
82.35,1219,14:44
82.3,1115,14:45
82.21,1120,14:46
82.44,994,14:47
82.43,675,14:48
82.24,685,14:49
82.22,1419,14:50
82.08,1150,14:51
82.27,2728,14:52
82.29,1443,14:53
82.3,1478,14:54
82.28,1530,14:55
82.4,2013,14:56
82.46,1586,14:57
82.46,0,14:58
82.46,0,14:59
82.28,5587,15:00
