price,vol,time
5.07,515,09:31
5.1,1040,09:32
5.1,505,09:33
5.1,615,09:34
5.1,336,09:35
5.11,360,09:36
5.1,342,09:37
5.11,217,09:38
5.11,441,09:39
5.12,361,09:40
5.11,316,09:41
5.12,485,09:42
5.13,331,09:43
5.12,177,09:44
5.11,104,09:45
5.12,73,09:46
5.12,26,09:47
5.12,196,09:48
5.12,223,09:49
5.11,196,09:50
5.12,545,09:51
5.11,252,09:52
5.11,27,09:53
5.11,47,09:54
5.12,71,09:55
5.11,25,09:56
5.11,100,09:57
5.11,33,09:58
5.11,4,09:59
5.11,1,10:00
5.1,195,10:01
5.11,1,10:02
5.11,0,10:03
5.09,498,10:04
5.09,111,10:05
5.1,2,10:06
5.1,138,10:07
5.1,174,10:08
5.1,2,10:09
5.1,1,10:10
5.1,1,10:11
5.1,119,10:12
5.1,40,10:13
5.1,56,10:14
5.09,12,10:15
5.1,220,10:16
5.09,230,10:17
5.09,6,10:18
5.1,4,10:19
5.08,56,10:20
5.08,0,10:21
5.09,14,10:22
5.09,3,10:23
5.09,25,10:24
5.09,34,10:25
5.09,1,10:26
5.1,2,10:27
5.1,26,10:28
5.09,55,10:29
5.09,49,10:30
5.08,85,10:31
5.08,0,10:32
5.08,0,10:33
5.08,0,10:34
5.08,5,10:35
5.08,184,10:36
5.08,1,10:37
5.08,406,10:38
5.08,0,10:39
5.08,63,10:40
5.08,6,10:41
5.08,1,10:42
5.09,86,10:43
5.09,0,10:44
5.08,139,10:45
5.07,6,10:46
5.07,11,10:47
5.08,41,10:48
5.08,15,10:49
5.08,0,10:50
5.08,11,10:51
5.07,12,10:52
5.07,9,10:53
5.07,0,10:54
5.07,1,10:55
5.07,8,10:56
5.08,21,10:57
5.08,0,10:58
5.08,0,10:59
5.07,10,11:00
5.07,10,11:01
5.07,0,11:02
5.08,132,11:03
5.08,0,11:04
5.08,30,11:05
5.08,1,11:06
5.08,28,11:07
5.08,11,11:08
5.08,1,11:09
5.08,1,11:10
5.08,14,11:11
5.08,1,11:12
5.08,0,11:13
5.08,2,11:14
5.08,7,11:15
5.08,0,11:16
5.08,3,11:17
5.08,0,11:18
5.09,24,11:19
5.08,30,11:20
5.08,0,11:21
5.1,85,11:22
5.1,5,11:23
5.1,2,11:24
5.1,0,11:25
5.08,1,11:26
5.1,26,11:27
5.1,59,11:28
5.1,12,11:29
5.09,1,11:30
5.08,44,13:01
5.09,112,13:02
5.09,1,13:03
5.09,0,13:04
5.09,0,13:05
5.12,1285,13:06
5.12,86,13:07
5.13,1343,13:08
5.13,957,13:09
5.12,120,13:10
5.13,92,13:11
5.13,64,13:12
5.13,8,13:13
5.13,6,13:14
5.12,370,13:15
5.11,79,13:16
5.11,135,13:17
5.11,94,13:18
5.1,46,13:19
5.1,31,13:20
5.1,132,13:21
5.11,120,13:22
5.1,231,13:23
5.1,354,13:24
5.1,236,13:25
5.1,12,13:26
5.1,329,13:27
5.1,31,13:28
5.1,360,13:29
5.11,18,13:30
5.1,38,13:31
5.1,28,13:32
5.1,72,13:33
5.11,80,13:34
5.13,344,13:35
5.16,1831,13:36
5.14,507,13:37
5.14,108,13:38
5.16,1177,13:39
5.16,377,13:40
5.17,94,13:41
5.16,302,13:42
5.16,23,13:43
5.17,1134,13:44
5.17,466,13:45
5.18,295,13:46
5.17,152,13:47
5.17,74,13:48
5.16,418,13:49
5.18,63,13:50
5.18,1415,13:51
5.18,264,13:52
5.18,161,13:53
5.19,428,13:54
5.18,104,13:55
5.18,180,13:56
5.18,87,13:57
5.18,490,13:58
5.16,437,13:59
5.16,386,14:00
5.16,35,14:01
5.18,78,14:02
5.18,597,14:03
5.17,16,14:04
5.17,115,14:05
5.16,121,14:06
5.16,165,14:07
5.16,121,14:08
5.17,66,14:09
5.16,210,14:10
5.16,163,14:11
5.16,29,14:12
5.16,8,14:13
5.16,286,14:14
5.15,61,14:15
5.16,28,14:16
5.16,15,14:17
5.17,18,14:18
5.16,12,14:19
5.16,11,14:20
5.19,2371,14:21
5.2,382,14:22
5.21,365,14:23
5.2,25,14:24
5.2,90,14:25
5.21,456,14:26
5.22,238,14:27
5.2,192,14:28
5.21,119,14:29
5.19,580,14:30
5.2,95,14:31
5.21,103,14:32
5.19,598,14:33
5.2,80,14:34
5.19,164,14:35
5.19,58,14:36
5.19,103,14:37
5.19,46,14:38
5.19,454,14:39
5.19,215,14:40
5.2,73,14:41
5.2,424,14:42
5.2,86,14:43
5.2,124,14:44
5.2,31,14:45
5.2,573,14:46
5.2,62,14:47
5.2,48,14:48
5.2,250,14:49
5.2,657,14:50
5.2,169,14:51
5.2,93,14:52
5.21,131,14:53
5.21,70,14:54
5.19,579,14:55
5.19,826,14:56
5.18,457,14:57
5.18,0,14:58
5.18,0,14:59
5.17,1133,15:00
