price,vol,time
9.72,2917,09:31
9.77,1923,09:32
9.86,2971,09:33
9.86,1893,09:34
9.8,2246,09:35
9.95,3113,09:36
9.92,2159,09:37
9.95,3206,09:38
10.07,4264,09:39
9.99,2099,09:40
10.03,2530,09:41
9.95,2469,09:42
10.03,1798,09:43
10.05,2511,09:44
10.07,3211,09:45
9.99,2241,09:46
9.96,1351,09:47
9.99,1532,09:48
9.99,1531,09:49
9.99,1396,09:50
9.98,1784,09:51
10.06,2292,09:52
10.04,1997,09:53
10.07,1646,09:54
10.16,3825,09:55
10.16,4902,09:56
10.2,4648,09:57
10.25,5770,09:58
10.38,7226,09:59
10.29,5228,10:00
10.22,2199,10:01
10.25,2263,10:02
10.18,2105,10:03
10.14,1536,10:04
10.14,1594,10:05
10.12,1210,10:06
10.05,2861,10:07
10.03,1341,10:08
10.06,1107,10:09
10.04,497,10:10
10.04,669,10:11
9.99,2233,10:12
10.03,1509,10:13
10.0,905,10:14
9.99,531,10:15
9.97,745,10:16
9.96,1077,10:17
9.97,965,10:18
10.0,407,10:19
10.0,772,10:20
10.0,751,10:21
10.05,413,10:22
10.02,683,10:23
10.05,449,10:24
10.04,464,10:25
10.04,771,10:26
10.1,921,10:27
10.15,1903,10:28
10.13,1580,10:29
10.16,454,10:30
10.18,1011,10:31
10.19,3089,10:32
10.27,1827,10:33
10.26,3118,10:34
10.18,2875,10:35
10.17,939,10:36
10.16,423,10:37
10.16,517,10:38
10.12,2837,10:39
10.1,456,10:40
10.07,482,10:41
10.17,923,10:42
10.22,960,10:43
10.15,3105,10:44
10.21,1011,10:45
10.2,818,10:46
10.17,484,10:47
10.2,717,10:48
10.21,918,10:49
10.18,519,10:50
10.15,602,10:51
10.17,869,10:52
10.17,494,10:53
10.18,530,10:54
10.17,510,10:55
10.15,505,10:56
10.15,826,10:57
10.19,201,10:58
10.19,310,10:59
10.15,298,11:00
10.16,274,11:01
10.15,404,11:02
10.16,805,11:03
10.14,290,11:04
10.12,726,11:05
10.1,278,11:06
10.1,479,11:07
10.13,411,11:08
10.1,551,11:09
10.09,378,11:10
10.09,170,11:11
10.08,306,11:12
10.06,521,11:13
10.1,790,11:14
10.07,229,11:15
10.09,191,11:16
10.09,178,11:17
10.09,191,11:18
10.07,297,11:19
10.07,220,11:20
10.06,451,11:21
10.01,1461,11:22
10.03,495,11:23
10.0,919,11:24
9.97,847,11:25
10.0,496,11:26
10.04,633,11:27
10.02,91,11:28
10.05,238,11:29
10.02,186,11:30
10.04,568,13:01
10.04,40,13:02
10.04,218,13:03
10.0,227,13:04
10.0,76,13:05
10.0,193,13:06
10.0,267,13:07
9.98,28,13:08
9.98,387,13:09
9.99,150,13:10
10.0,143,13:11
9.98,173,13:12
9.97,445,13:13
9.96,455,13:14
9.96,511,13:15
9.92,704,13:16
9.94,823,13:17
9.94,325,13:18
9.93,604,13:19
9.91,426,13:20
9.96,753,13:21
9.95,44,13:22
9.95,291,13:23
9.95,134,13:24
9.93,288,13:25
9.93,895,13:26
10.01,819,13:27
9.99,925,13:28
9.98,296,13:29
9.98,187,13:30
9.94,1220,13:31
9.96,172,13:32
9.99,780,13:33
10.04,994,13:34
10.0,129,13:35
10.0,271,13:36
10.01,472,13:37
10.01,263,13:38
10.0,158,13:39
10.0,43,13:40
10.01,201,13:41
10.02,114,13:42
10.02,47,13:43
10.0,150,13:44
9.99,265,13:45
9.99,120,13:46
9.99,120,13:47
10.0,215,13:48
10.01,262,13:49
10.01,47,13:50
10.01,162,13:51
10.0,47,13:52
9.99,39,13:53
9.99,80,13:54
10.01,233,13:55
10.0,136,13:56
10.01,100,13:57
10.01,175,13:58
10.01,178,13:59
10.0,202,14:00
10.0,296,14:01
10.01,73,14:02
10.02,42,14:03
10.02,67,14:04
10.01,99,14:05
10.0,284,14:06
10.0,292,14:07
10.0,123,14:08
10.01,69,14:09
10.01,177,14:10
10.01,206,14:11
10.01,119,14:12
10.01,140,14:13
10.02,78,14:14
10.02,48,14:15
10.02,118,14:16
10.01,158,14:17
10.01,372,14:18
10.0,63,14:19
9.99,147,14:20
9.99,76,14:21
10.0,140,14:22
10.0,254,14:23
9.99,74,14:24
9.99,50,14:25
9.99,426,14:26
9.99,286,14:27
9.99,106,14:28
10.0,9,14:29
10.0,87,14:30
10.0,357,14:31
10.0,239,14:32
10.0,333,14:33
10.02,555,14:34
10.05,720,14:35
10.05,539,14:36
10.06,426,14:37
10.06,338,14:38
10.03,659,14:39
10.02,176,14:40
10.01,122,14:41
10.0,210,14:42
10.02,425,14:43
10.01,172,14:44
10.0,404,14:45
10.0,460,14:46
10.0,286,14:47
10.0,187,14:48
9.96,1248,14:49
9.93,616,14:50
9.96,1727,14:51
9.94,1158,14:52
9.95,786,14:53
9.97,1610,14:54
9.96,535,14:55
9.95,1177,14:56
9.95,1759,14:57
9.95,30,14:58
9.95,0,14:59
9.95,2683,15:00
