price,vol,time
5.05,3176,09:31
5.03,3661,09:32
5.04,675,09:33
5.05,2827,09:34
5.05,2052,09:35
5.04,2012,09:36
5.05,2604,09:37
5.06,5325,09:38
5.06,727,09:39
5.05,1122,09:40
5.05,1641,09:41
5.05,424,09:42
5.05,1161,09:43
5.04,232,09:44
5.05,388,09:45
5.04,1310,09:46
5.04,242,09:47
5.04,550,09:48
5.05,124,09:49
5.05,496,09:50
5.03,1298,09:51
5.04,572,09:52
5.03,873,09:53
5.03,298,09:54
5.03,898,09:55
5.03,2246,09:56
5.02,1743,09:57
5.03,757,09:58
5.03,582,09:59
5.03,324,10:00
5.04,238,10:01
5.04,1345,10:02
5.05,1162,10:03
5.05,1982,10:04
5.05,712,10:05
5.05,1878,10:06
5.04,772,10:07
5.04,406,10:08
5.04,112,10:09
5.04,190,10:10
5.04,251,10:11
5.04,686,10:12
5.03,495,10:13
5.03,1562,10:14
5.04,93,10:15
5.04,156,10:16
5.03,407,10:17
5.03,683,10:18
5.02,216,10:19
5.03,328,10:20
5.03,251,10:21
5.04,31,10:22
5.03,242,10:23
5.03,252,10:24
5.03,95,10:25
5.03,380,10:26
5.04,249,10:27
5.03,273,10:28
5.04,1633,10:29
5.03,114,10:30
5.03,171,10:31
5.03,191,10:32
5.03,410,10:33
5.03,471,10:34
5.03,1296,10:35
5.04,941,10:36
5.03,322,10:37
5.03,146,10:38
5.04,515,10:39
5.04,388,10:40
5.04,197,10:41
5.04,639,10:42
5.04,241,10:43
5.04,383,10:44
5.03,208,10:45
5.04,86,10:46
5.03,180,10:47
5.04,24,10:48
5.03,121,10:49
5.04,508,10:50
5.04,690,10:51
5.03,37,10:52
5.03,45,10:53
5.03,156,10:54
5.03,186,10:55
5.03,14,10:56
5.03,1095,10:57
5.04,107,10:58
5.03,227,10:59
5.03,2471,11:00
5.03,584,11:01
5.03,48,11:02
5.02,190,11:03
5.02,299,11:04
5.03,1353,11:05
5.03,529,11:06
5.03,71,11:07
5.02,417,11:08
5.03,609,11:09
5.02,195,11:10
5.02,206,11:11
5.02,222,11:12
5.03,263,11:13
5.02,95,11:14
5.03,469,11:15
5.03,568,11:16
5.03,49,11:17
5.03,441,11:18
5.03,164,11:19
5.03,244,11:20
5.03,176,11:21
5.02,97,11:22
5.02,6,11:23
5.02,1184,11:24
5.02,973,11:25
5.01,1756,11:26
5.01,186,11:27
5.01,431,11:28
5.01,143,11:29
5.01,37,11:30
5.01,749,13:01
5.01,1694,13:02
5.01,135,13:03
5.02,23,13:04
5.02,640,13:05
5.02,185,13:06
5.01,204,13:07
5.02,975,13:08
5.02,504,13:09
5.02,397,13:10
5.03,409,13:11
5.03,125,13:12
5.03,54,13:13
5.02,294,13:14
5.02,386,13:15
5.01,505,13:16
5.02,108,13:17
5.01,409,13:18
5.01,423,13:19
5.02,681,13:20
5.01,270,13:21
5.01,81,13:22
5.0,1194,13:23
5.0,191,13:24
5.0,141,13:25
5.0,545,13:26
5.0,192,13:27
5.0,297,13:28
5.01,201,13:29
5.01,145,13:30
4.99,4647,13:31
4.99,3504,13:32
4.98,1945,13:33
4.99,635,13:34
4.99,58,13:35
4.99,307,13:36
5.0,1144,13:37
4.99,217,13:38
5.0,64,13:39
5.0,313,13:40
5.0,309,13:41
5.01,142,13:42
5.0,37,13:43
5.0,109,13:44
5.0,125,13:45
5.0,186,13:46
5.0,450,13:47
5.0,32,13:48
4.99,1170,13:49
5.0,576,13:50
5.0,125,13:51
5.0,402,13:52
5.0,76,13:53
5.0,188,13:54
5.01,557,13:55
5.0,91,13:56
5.0,41,13:57
5.0,333,13:58
5.0,541,13:59
5.01,950,14:00
5.0,53,14:01
5.0,674,14:02
5.0,186,14:03
5.0,283,14:04
5.0,334,14:05
5.0,1096,14:06
5.0,46,14:07
5.01,151,14:08
5.0,78,14:09
5.0,124,14:10
5.0,46,14:11
5.01,45,14:12
5.01,367,14:13
5.01,1079,14:14
5.01,70,14:15
5.01,390,14:16
5.01,38,14:17
5.01,15,14:18
5.02,241,14:19
5.01,810,14:20
5.02,90,14:21
5.01,200,14:22
5.02,90,14:23
5.01,799,14:24
5.01,291,14:25
5.02,220,14:26
5.01,130,14:27
5.01,63,14:28
5.02,335,14:29
5.02,248,14:30
5.01,84,14:31
5.02,2466,14:32
5.02,6,14:33
5.02,233,14:34
5.03,50,14:35
5.03,90,14:36
5.03,118,14:37
5.03,376,14:38
5.03,237,14:39
5.02,251,14:40
5.02,244,14:41
5.02,453,14:42
5.02,479,14:43
5.02,1066,14:44
5.02,379,14:45
5.03,403,14:46
5.03,202,14:47
5.03,651,14:48
5.02,270,14:49
5.03,293,14:50
5.02,768,14:51
5.03,312,14:52
5.03,425,14:53
5.02,788,14:54
5.02,457,14:55
5.02,525,14:56
5.03,905,14:57
5.03,0,14:58
5.03,0,14:59
5.02,1608,15:00
