price,vol,time
23.53,2574,09:31
23.5,1647,09:32
23.43,1315,09:33
23.32,1183,09:34
23.42,887,09:35
23.33,1230,09:36
23.4,697,09:37
23.36,454,09:38
23.34,469,09:39
23.23,1120,09:40
23.28,1168,09:41
23.26,1454,09:42
23.2,725,09:43
23.24,791,09:44
23.25,587,09:45
23.15,1479,09:46
23.21,235,09:47
23.3,420,09:48
23.3,483,09:49
23.34,161,09:50
23.35,326,09:51
23.36,334,09:52
23.32,528,09:53
23.3,267,09:54
23.31,257,09:55
23.37,534,09:56
23.5,911,09:57
23.51,1440,09:58
23.5,576,09:59
23.44,367,10:00
23.45,447,10:01
23.51,219,10:02
23.49,409,10:03
23.54,1411,10:04
23.52,383,10:05
23.5,254,10:06
23.4,519,10:07
23.43,326,10:08
23.36,271,10:09
23.38,81,10:10
23.33,489,10:11
23.29,324,10:12
23.27,332,10:13
23.33,106,10:14
23.26,500,10:15
23.3,94,10:16
23.34,208,10:17
23.34,248,10:18
23.31,336,10:19
23.25,538,10:20
23.23,479,10:21
23.31,228,10:22
23.28,122,10:23
23.29,103,10:24
23.3,318,10:25
23.28,319,10:26
23.28,104,10:27
23.33,175,10:28
23.45,308,10:29
23.43,277,10:30
23.44,218,10:31
23.5,827,10:32
23.51,671,10:33
23.51,169,10:34
23.45,277,10:35
23.45,146,10:36
23.44,75,10:37
23.37,488,10:38
23.34,84,10:39
23.32,225,10:40
23.35,59,10:41
23.4,49,10:42
23.37,92,10:43
23.37,83,10:44
23.36,97,10:45
23.37,138,10:46
23.4,42,10:47
23.39,119,10:48
23.4,98,10:49
23.38,95,10:50
23.34,245,10:51
23.3,575,10:52
23.28,594,10:53
23.18,1094,10:54
23.2,1051,10:55
23.26,289,10:56
23.26,131,10:57
23.2,1135,10:58
23.24,365,10:59
23.26,146,11:00
23.24,133,11:01
23.23,1134,11:02
23.28,36,11:03
23.25,225,11:04
23.26,168,11:05
23.23,109,11:06
23.24,51,11:07
23.22,615,11:08
23.23,80,11:09
23.22,98,11:10
23.27,124,11:11
23.28,50,11:12
23.25,198,11:13
23.24,164,11:14
23.21,591,11:15
23.18,442,11:16
23.2,42,11:17
23.22,106,11:18
23.18,111,11:19
23.18,350,11:20
23.2,261,11:21
23.23,40,11:22
23.19,454,11:23
23.18,202,11:24
23.18,71,11:25
23.17,156,11:26
23.16,269,11:27
23.13,441,11:28
23.15,463,11:29
23.14,187,11:30
23.13,633,13:01
23.16,748,13:02
23.17,162,13:03
23.19,59,13:04
23.19,166,13:05
23.23,234,13:06
23.22,112,13:07
23.2,177,13:08
23.21,65,13:09
23.22,80,13:10
23.22,35,13:11
23.16,695,13:12
23.14,287,13:13
23.13,346,13:14
23.08,1224,13:15
23.07,641,13:16
23.05,353,13:17
23.05,150,13:18
23.06,399,13:19
23.03,689,13:20
23.03,363,13:21
23.09,219,13:22
23.04,339,13:23
23.04,324,13:24
23.06,157,13:25
23.08,140,13:26
23.07,119,13:27
23.04,492,13:28
23.04,425,13:29
23.01,1076,13:30
23.01,1367,13:31
23.0,940,13:32
23.0,409,13:33
23.02,158,13:34
23.03,437,13:35
23.03,87,13:36
23.05,322,13:37
23.0,1332,13:38
23.0,207,13:39
23.04,225,13:40
23.04,120,13:41
23.0,430,13:42
23.01,372,13:43
23.06,57,13:44
23.07,336,13:45
23.15,109,13:46
23.13,229,13:47
23.09,150,13:48
23.01,232,13:49
23.08,47,13:50
23.07,181,13:51
23.04,173,13:52
23.04,49,13:53
23.05,114,13:54
23.07,107,13:55
23.11,94,13:56
23.12,194,13:57
23.09,150,13:58
23.1,95,13:59
23.13,65,14:00
23.12,48,14:01
23.16,103,14:02
23.16,10,14:03
23.16,249,14:04
23.13,271,14:05
23.1,106,14:06
23.1,127,14:07
23.12,17,14:08
23.12,6,14:09
23.15,35,14:10
23.13,80,14:11
23.12,25,14:12
23.12,334,14:13
23.13,74,14:14
23.12,57,14:15
23.15,246,14:16
23.16,101,14:17
23.21,223,14:18
23.18,259,14:19
23.15,128,14:20
23.17,60,14:21
23.18,39,14:22
23.18,35,14:23
23.17,44,14:24
23.17,74,14:25
23.16,339,14:26
23.19,330,14:27
23.19,69,14:28
23.21,99,14:29
23.19,101,14:30
23.24,139,14:31
23.19,125,14:32
23.22,167,14:33
23.22,112,14:34
23.22,303,14:35
23.21,107,14:36
23.23,286,14:37
23.23,88,14:38
23.24,35,14:39
23.24,50,14:40
23.22,128,14:41
23.21,198,14:42
23.21,70,14:43
23.22,164,14:44
23.2,103,14:45
23.25,290,14:46
23.22,207,14:47
23.21,293,14:48
23.23,249,14:49
23.2,327,14:50
23.22,602,14:51
23.21,107,14:52
23.23,1012,14:53
23.23,160,14:54
23.25,535,14:55
23.26,311,14:56
23.25,333,14:57
23.25,0,14:58
23.25,0,14:59
23.25,726,15:00
