price,vol,time
15.32,1378,09:31
15.24,329,09:32
15.22,385,09:33
15.25,117,09:34
15.3,194,09:35
15.28,266,09:36
15.3,212,09:37
15.35,787,09:38
15.36,468,09:39
15.3,248,09:40
15.37,291,09:41
15.36,191,09:42
15.36,323,09:43
15.35,126,09:44
15.34,145,09:45
15.33,87,09:46
15.31,45,09:47
15.33,125,09:48
15.33,101,09:49
15.27,366,09:50
15.28,150,09:51
15.29,88,09:52
15.28,49,09:53
15.27,305,09:54
15.28,72,09:55
15.29,122,09:56
15.27,138,09:57
15.29,59,09:58
15.29,90,09:59
15.29,93,10:00
15.26,127,10:01
15.26,115,10:02
15.26,85,10:03
15.22,299,10:04
15.25,163,10:05
15.22,289,10:06
15.2,276,10:07
15.19,77,10:08
15.2,134,10:09
15.2,120,10:10
15.19,163,10:11
15.18,231,10:12
15.19,125,10:13
15.2,230,10:14
15.25,236,10:15
15.23,98,10:16
15.22,33,10:17
15.22,23,10:18
15.22,70,10:19
15.22,157,10:20
15.2,337,10:21
15.2,60,10:22
15.2,82,10:23
15.21,129,10:24
15.22,36,10:25
15.23,86,10:26
15.23,172,10:27
15.25,47,10:28
15.22,79,10:29
15.21,52,10:30
15.24,9,10:31
15.22,257,10:32
15.22,8,10:33
15.22,81,10:34
15.22,102,10:35
15.2,319,10:36
15.23,43,10:37
15.22,33,10:38
15.23,13,10:39
15.22,74,10:40
15.21,8,10:41
15.23,104,10:42
15.22,40,10:43
15.23,112,10:44
15.23,63,10:45
15.24,118,10:46
15.25,122,10:47
15.25,24,10:48
15.23,99,10:49
15.22,263,10:50
15.25,145,10:51
15.27,93,10:52
15.26,32,10:53
15.27,53,10:54
15.28,43,10:55
15.26,18,10:56
15.27,24,10:57
15.26,44,10:58
15.26,95,10:59
15.25,50,11:00
15.24,152,11:01
15.22,305,11:02
15.21,321,11:03
15.22,18,11:04
15.22,39,11:05
15.23,19,11:06
15.23,5,11:07
15.22,74,11:08
15.21,124,11:09
15.22,181,11:10
15.23,38,11:11
15.23,0,11:12
15.23,91,11:13
15.23,10,11:14
15.2,314,11:15
15.22,24,11:16
15.22,58,11:17
15.24,94,11:18
15.25,78,11:19
15.25,7,11:20
15.24,13,11:21
15.22,172,11:22
15.24,185,11:23
15.23,72,11:24
15.21,25,11:25
15.21,38,11:26
15.21,47,11:27
15.22,14,11:28
15.22,0,11:29
15.21,82,11:30
15.23,55,13:01
15.25,174,13:02
15.26,67,13:03
15.26,70,13:04
15.25,118,13:05
15.25,136,13:06
15.23,74,13:07
15.24,53,13:08
15.24,111,13:09
15.24,60,13:10
15.23,70,13:11
15.22,23,13:12
15.22,126,13:13
15.22,126,13:14
15.2,98,13:15
15.18,1355,13:16
15.19,352,13:17
15.18,90,13:18
15.18,118,13:19
15.18,119,13:20
15.18,13,13:21
15.19,52,13:22
15.19,37,13:23
15.19,71,13:24
15.19,111,13:25
15.2,30,13:26
15.19,52,13:27
15.19,130,13:28
15.2,40,13:29
15.18,113,13:30
15.18,91,13:31
15.17,350,13:32
15.17,50,13:33
15.15,81,13:34
15.17,86,13:35
15.16,103,13:36
15.16,107,13:37
15.16,41,13:38
15.17,89,13:39
15.16,33,13:40
15.18,318,13:41
15.21,115,13:42
15.2,64,13:43
15.19,2,13:44
15.18,84,13:45
15.19,9,13:46
15.2,79,13:47
15.21,36,13:48
15.21,118,13:49
15.2,16,13:50
15.2,24,13:51
15.19,91,13:52
15.2,49,13:53
15.19,13,13:54
15.2,50,13:55
15.19,32,13:56
15.19,22,13:57
15.19,157,13:58
15.18,13,13:59
15.18,29,14:00
15.18,12,14:01
15.19,19,14:02
15.19,48,14:03
15.18,61,14:04
15.17,70,14:05
15.18,137,14:06
15.19,39,14:07
15.18,13,14:08
15.17,98,14:09
15.17,31,14:10
15.17,44,14:11
15.19,208,14:12
15.18,151,14:13
15.18,141,14:14
15.18,84,14:15
15.17,50,14:16
15.17,71,14:17
15.18,72,14:18
15.18,54,14:19
15.18,10,14:20
15.17,94,14:21
15.18,30,14:22
15.17,25,14:23
15.16,9,14:24
15.16,246,14:25
15.16,20,14:26
15.17,70,14:27
15.17,42,14:28
15.16,76,14:29
15.17,148,14:30
15.17,70,14:31
15.16,35,14:32
15.17,67,14:33
15.18,363,14:34
15.18,95,14:35
15.19,85,14:36
15.19,7,14:37
15.19,30,14:38
15.2,87,14:39
15.2,256,14:40
15.2,169,14:41
15.2,106,14:42
15.19,41,14:43
15.2,19,14:44
15.2,143,14:45
15.2,110,14:46
15.2,89,14:47
15.19,85,14:48
15.18,277,14:49
15.2,180,14:50
15.19,84,14:51
15.19,185,14:52
15.18,312,14:53
15.17,259,14:54
15.18,164,14:55
15.17,154,14:56
15.17,114,14:57
15.17,0,14:58
15.17,0,14:59
15.17,416,15:00
