price,vol,time
8.24,660,09:31
8.22,416,09:32
8.23,476,09:33
8.21,492,09:34
8.21,268,09:35
8.16,889,09:36
8.18,280,09:37
8.18,183,09:38
8.18,280,09:39
8.19,25,09:40
8.16,691,09:41
8.17,56,09:42
8.18,190,09:43
8.18,136,09:44
8.19,708,09:45
8.17,560,09:46
8.19,76,09:47
8.2,435,09:48
8.19,97,09:49
8.18,185,09:50
8.19,59,09:51
8.19,110,09:52
8.17,520,09:53
8.17,70,09:54
8.16,333,09:55
8.18,100,09:56
8.18,224,09:57
8.17,149,09:58
8.17,49,09:59
8.17,158,10:00
8.2,756,10:01
8.22,635,10:02
8.22,101,10:03
8.21,410,10:04
8.21,59,10:05
8.2,200,10:06
8.19,39,10:07
8.18,23,10:08
8.18,128,10:09
8.19,101,10:10
8.18,92,10:11
8.18,65,10:12
8.17,21,10:13
8.18,33,10:14
8.19,59,10:15
8.18,55,10:16
8.19,49,10:17
8.19,134,10:18
8.2,111,10:19
8.21,87,10:20
8.21,156,10:21
8.2,93,10:22
8.2,29,10:23
8.2,12,10:24
8.19,85,10:25
8.21,187,10:26
8.2,69,10:27
8.19,86,10:28
8.19,327,10:29
8.21,238,10:30
8.21,28,10:31
8.19,237,10:32
8.2,618,10:33
8.22,4,10:34
8.2,394,10:35
8.21,6,10:36
8.2,32,10:37
8.19,96,10:38
8.19,17,10:39
8.18,82,10:40
8.19,103,10:41
8.2,17,10:42
8.19,2,10:43
8.19,86,10:44
8.18,41,10:45
8.19,354,10:46
8.19,113,10:47
8.19,85,10:48
8.19,16,10:49
8.2,57,10:50
8.2,146,10:51
8.2,21,10:52
8.21,5,10:53
8.21,0,10:54
8.21,25,10:55
8.2,166,10:56
8.21,5,10:57
8.21,1,10:58
8.21,70,10:59
8.2,7,11:00
8.2,192,11:01
8.19,73,11:02
8.19,72,11:03
8.19,104,11:04
8.19,33,11:05
8.19,37,11:06
8.19,241,11:07
8.18,87,11:08
8.19,209,11:09
8.19,73,11:10
8.2,54,11:11
8.2,14,11:12
8.2,106,11:13
8.2,23,11:14
8.2,34,11:15
8.19,74,11:16
8.19,9,11:17
8.21,206,11:18
8.2,127,11:19
8.21,33,11:20
8.21,1,11:21
8.21,20,11:22
8.2,11,11:23
8.2,7,11:24
8.2,5,11:25
8.2,119,11:26
8.21,18,11:27
8.2,8,11:28
8.2,57,11:29
8.21,49,11:30
8.21,256,13:01
8.22,511,13:02
8.22,146,13:03
8.22,98,13:04
8.22,46,13:05
8.22,134,13:06
8.21,27,13:07
8.21,88,13:08
8.22,20,13:09
8.21,10,13:10
8.21,121,13:11
8.2,156,13:12
8.2,1,13:13
8.2,2,13:14
8.2,782,13:15
8.17,1281,13:16
8.17,519,13:17
8.17,100,13:18
8.16,264,13:19
8.15,1186,13:20
8.15,721,13:21
8.14,514,13:22
8.13,288,13:23
8.13,2302,13:24
8.14,303,13:25
8.15,37,13:26
8.16,204,13:27
8.16,179,13:28
8.16,42,13:29
8.16,34,13:30
8.15,68,13:31
8.16,26,13:32
8.16,0,13:33
8.15,16,13:34
8.17,227,13:35
8.18,225,13:36
8.19,292,13:37
8.22,110,13:38
8.19,30,13:39
8.19,99,13:40
8.2,73,13:41
8.2,73,13:42
8.2,10,13:43
8.2,0,13:44
8.21,60,13:45
8.2,87,13:46
8.2,60,13:47
8.21,101,13:48
8.22,252,13:49
8.2,794,13:50
8.22,541,13:51
8.22,681,13:52
8.21,790,13:53
8.23,641,13:54
8.23,75,13:55
8.22,87,13:56
8.2,1301,13:57
8.2,176,13:58
8.21,75,13:59
8.2,272,14:00
8.19,80,14:01
8.2,323,14:02
8.2,97,14:03
8.19,228,14:04
8.2,106,14:05
8.19,175,14:06
8.19,14,14:07
8.18,4,14:08
8.18,30,14:09
8.18,6,14:10
8.18,14,14:11
8.18,54,14:12
8.18,14,14:13
8.17,78,14:14
8.18,73,14:15
8.19,58,14:16
8.19,147,14:17
8.18,35,14:18
8.17,79,14:19
8.18,4,14:20
8.18,68,14:21
8.2,184,14:22
8.2,0,14:23
8.19,169,14:24
8.19,28,14:25
8.2,148,14:26
8.19,14,14:27
8.2,74,14:28
8.18,85,14:29
8.2,50,14:30
8.2,2,14:31
8.2,276,14:32
8.2,5,14:33
8.19,117,14:34
8.18,347,14:35
8.18,1061,14:36
8.18,3,14:37
8.18,13,14:38
8.19,102,14:39
8.18,161,14:40
8.18,103,14:41
8.17,248,14:42
8.18,274,14:43
8.18,11,14:44
8.18,74,14:45
8.18,147,14:46
8.19,163,14:47
8.2,182,14:48
8.19,467,14:49
8.19,519,14:50
8.18,255,14:51
8.18,261,14:52
8.18,108,14:53
8.18,633,14:54
8.19,75,14:55
8.2,1032,14:56
8.17,124,14:57
8.17,0,14:58
8.17,0,14:59
8.21,396,15:00
