price,vol,time
47.27,1027,09:31
47.27,31,09:32
47.27,16,09:33
47.27,37,09:34
47.27,22,09:35
47.27,6,09:36
47.27,7,09:37
47.27,4,09:38
47.27,0,09:39
47.27,3,09:40
47.27,4,09:41
47.27,5,09:42
47.27,0,09:43
47.27,5,09:44
47.27,5,09:45
47.27,1,09:46
47.27,2,09:47
47.27,1,09:48
47.27,2,09:49
47.27,1,09:50
47.27,5,09:51
47.27,2,09:52
47.27,10,09:53
47.27,0,09:54
47.27,0,09:55
47.27,0,09:56
47.27,5,09:57
47.27,3,09:58
47.27,0,09:59
47.27,6,10:00
47.27,0,10:01
47.27,0,10:02
47.27,3,10:03
47.27,0,10:04
47.27,0,10:05
47.27,1,10:06
47.27,0,10:07
47.27,0,10:08
47.27,1,10:09
47.27,0,10:10
47.27,3,10:11
47.27,3,10:12
47.27,0,10:13
47.27,0,10:14
47.27,5,10:15
47.27,0,10:16
47.27,0,10:17
47.27,1,10:18
47.27,0,10:19
47.27,5,10:20
47.27,0,10:21
47.27,1,10:22
47.27,0,10:23
47.27,0,10:24
47.27,0,10:25
47.27,0,10:26
47.27,0,10:27
47.27,0,10:28
47.27,0,10:29
47.27,0,10:30
47.27,0,10:31
47.27,5,10:32
47.27,2,10:33
47.27,2,10:34
47.27,5,10:35
47.27,0,10:36
47.27,0,10:37
47.27,0,10:38
47.27,2,10:39
47.27,0,10:40
47.27,0,10:41
47.27,0,10:42
47.27,0,10:43
47.27,0,10:44
47.27,0,10:45
47.27,0,10:46
47.27,2,10:47
47.27,0,10:48
47.27,0,10:49
47.27,0,10:50
47.27,0,10:51
47.27,0,10:52
47.27,4,10:53
47.27,0,10:54
47.27,0,10:55
47.27,0,10:56
47.27,6,10:57
47.27,2,10:58
47.27,0,10:59
47.27,0,11:00
47.27,0,11:01
47.27,0,11:02
47.27,0,11:03
47.27,0,11:04
47.27,0,11:05
47.27,0,11:06
47.27,0,11:07
47.27,0,11:08
47.27,0,11:09
47.27,0,11:10
47.27,0,11:11
47.27,0,11:12
47.27,0,11:13
47.27,0,11:14
47.27,0,11:15
47.27,0,11:16
47.27,0,11:17
47.27,0,11:18
47.27,0,11:19
47.27,0,11:20
47.27,0,11:21
47.27,0,11:22
47.27,0,11:23
47.27,0,11:24
47.27,0,11:25
47.27,0,11:26
47.27,0,11:27
47.27,0,11:28
47.27,0,11:29
47.27,0,11:30
47.27,6,13:01
47.27,0,13:02
47.27,0,13:03
47.27,0,13:04
47.27,0,13:05
47.27,0,13:06
47.27,0,13:07
47.27,0,13:08
47.27,0,13:09
47.27,3,13:10
47.27,2,13:11
47.27,0,13:12
47.27,0,13:13
47.27,0,13:14
47.27,0,13:15
47.27,2,13:16
47.27,0,13:17
47.27,0,13:18
47.27,0,13:19
47.27,0,13:20
47.27,0,13:21
47.27,0,13:22
47.27,0,13:23
47.27,5,13:24
47.27,0,13:25
47.27,0,13:26
47.27,0,13:27
47.27,0,13:28
47.27,0,13:29
47.27,3,13:30
47.27,0,13:31
47.27,0,13:32
47.27,4,13:33
47.27,5,13:34
47.27,0,13:35
47.27,0,13:36
47.27,0,13:37
47.27,1,13:38
47.27,0,13:39
47.27,0,13:40
47.27,0,13:41
47.27,0,13:42
47.27,0,13:43
47.27,0,13:44
47.27,0,13:45
47.27,0,13:46
47.27,0,13:47
47.27,1,13:48
47.27,0,13:49
47.27,0,13:50
47.27,0,13:51
47.27,5,13:52
47.27,5,13:53
47.27,0,13:54
47.27,0,13:55
47.27,0,13:56
47.27,0,13:57
47.27,0,13:58
47.27,0,13:59
47.27,1,14:00
47.27,0,14:01
47.27,0,14:02
47.27,0,14:03
47.27,0,14:04
47.27,0,14:05
47.27,0,14:06
47.27,0,14:07
47.27,0,14:08
47.27,1,14:09
47.27,0,14:10
47.27,0,14:11
47.27,0,14:12
47.27,0,14:13
47.27,0,14:14
47.27,0,14:15
47.27,7,14:16
47.27,0,14:17
47.27,5,14:18
47.27,0,14:19
47.27,0,14:20
47.27,0,14:21
47.27,0,14:22
47.27,0,14:23
47.27,0,14:24
47.27,1,14:25
47.27,5,14:26
47.27,0,14:27
47.27,0,14:28
47.27,0,14:29
47.27,0,14:30
47.27,0,14:31
47.27,0,14:32
47.27,0,14:33
47.27,0,14:34
47.27,0,14:35
47.27,0,14:36
47.27,0,14:37
47.27,0,14:38
47.27,0,14:39
47.27,1,14:40
47.27,0,14:41
47.27,0,14:42
47.27,1,14:43
47.27,0,14:44
47.27,0,14:45
47.27,1,14:46
47.27,0,14:47
47.27,0,14:48
47.27,0,14:49
47.27,5,14:50
47.27,0,14:51
47.27,5,14:52
47.27,0,14:53
47.27,0,14:54
47.27,0,14:55
47.27,0,14:56
47.27,0,14:57
47.27,0,14:58
47.27,0,14:59
47.27,10,15:00
