price,vol,time
5.14,7622,09:31
5.13,1325,09:32
5.13,1858,09:33
5.13,4636,09:34
5.13,4414,09:35
5.13,5598,09:36
5.14,1751,09:37
5.14,1947,09:38
5.14,1892,09:39
5.13,2937,09:40
5.13,1990,09:41
5.14,6754,09:42
5.14,709,09:43
5.13,731,09:44
5.14,9576,09:45
5.14,4574,09:46
5.15,8731,09:47
5.15,4504,09:48
5.16,3304,09:49
5.16,7260,09:50
5.16,4008,09:51
5.15,1572,09:52
5.15,2261,09:53
5.15,2620,09:54
5.14,2482,09:55
5.15,2209,09:56
5.14,867,09:57
5.15,3258,09:58
5.15,1094,09:59
5.14,989,10:00
5.14,548,10:01
5.14,1218,10:02
5.14,623,10:03
5.14,2759,10:04
5.14,1179,10:05
5.14,4791,10:06
5.14,2243,10:07
5.15,1720,10:08
5.14,1442,10:09
5.14,1317,10:10
5.14,1541,10:11
5.13,2467,10:12
5.14,2903,10:13
5.14,478,10:14
5.14,1338,10:15
5.14,705,10:16
5.14,1619,10:17
5.15,1910,10:18
5.14,718,10:19
5.13,6434,10:20
5.13,1127,10:21
5.13,2260,10:22
5.14,1535,10:23
5.13,3843,10:24
5.14,773,10:25
5.13,3550,10:26
5.14,4327,10:27
5.14,1850,10:28
5.14,3992,10:29
5.13,1416,10:30
5.13,781,10:31
5.14,5885,10:32
5.14,2180,10:33
5.14,7082,10:34
5.13,927,10:35
5.14,2161,10:36
5.15,2023,10:37
5.14,277,10:38
5.14,743,10:39
5.14,938,10:40
5.15,725,10:41
5.15,2710,10:42
5.14,3939,10:43
5.15,696,10:44
5.14,574,10:45
5.14,387,10:46
5.14,577,10:47
5.15,1651,10:48
5.15,9388,10:49
5.15,2373,10:50
5.16,1994,10:51
5.15,3355,10:52
5.14,393,10:53
5.14,253,10:54
5.14,217,10:55
5.14,629,10:56
5.15,136,10:57
5.14,262,10:58
5.14,234,10:59
5.14,107,11:00
5.14,272,11:01
5.14,304,11:02
5.14,349,11:03
5.14,4717,11:04
5.15,439,11:05
5.15,112,11:06
5.14,1083,11:07
5.14,732,11:08
5.15,387,11:09
5.14,1970,11:10
5.14,796,11:11
5.14,1962,11:12
5.14,630,11:13
5.14,7266,11:14
5.14,1491,11:15
5.13,991,11:16
5.14,443,11:17
5.14,2822,11:18
5.14,2286,11:19
5.14,958,11:20
5.14,835,11:21
5.13,477,11:22
5.14,831,11:23
5.14,583,11:24
5.13,494,11:25
5.13,678,11:26
5.13,4159,11:27
5.13,4676,11:28
5.13,5333,11:29
5.12,4259,11:30
5.12,3904,13:01
5.13,1434,13:02
5.13,741,13:03
5.13,853,13:04
5.13,762,13:05
5.13,446,13:06
5.13,96,13:07
5.13,205,13:08
5.13,534,13:09
5.14,200,13:10
5.13,466,13:11
5.13,288,13:12
5.14,3372,13:13
5.14,71,13:14
5.13,229,13:15
5.13,5156,13:16
5.12,7640,13:17
5.12,728,13:18
5.11,28956,13:19
5.12,18060,13:20
5.12,620,13:21
5.11,6210,13:22
5.11,10871,13:23
5.12,1394,13:24
5.11,760,13:25
5.12,530,13:26
5.11,612,13:27
5.11,7084,13:28
5.11,1713,13:29
5.11,573,13:30
5.11,6148,13:31
5.11,758,13:32
5.12,1023,13:33
5.11,590,13:34
5.12,483,13:35
5.11,1026,13:36
5.12,631,13:37
5.11,3582,13:38
5.12,572,13:39
5.12,578,13:40
5.12,460,13:41
5.11,612,13:42
5.12,820,13:43
5.12,443,13:44
5.12,495,13:45
5.12,5892,13:46
5.12,2650,13:47
5.12,1671,13:48
5.12,1593,13:49
5.12,589,13:50
5.11,1906,13:51
5.11,376,13:52
5.12,1384,13:53
5.11,2363,13:54
5.11,845,13:55
5.11,4269,13:56
5.11,5909,13:57
5.1,6474,13:58
5.1,11067,13:59
5.1,7919,14:00
5.1,1618,14:01
5.1,7962,14:02
5.11,3747,14:03
5.11,5797,14:04
5.12,505,14:05
5.12,7021,14:06
5.12,1774,14:07
5.11,1335,14:08
5.12,865,14:09
5.12,3165,14:10
5.12,1575,14:11
5.12,906,14:12
5.12,238,14:13
5.12,876,14:14
5.12,6925,14:15
5.12,268,14:16
5.12,81,14:17
5.14,7801,14:18
5.13,1511,14:19
5.13,425,14:20
5.13,503,14:21
5.13,1130,14:22
5.13,396,14:23
5.13,1775,14:24
5.13,2662,14:25
5.12,3812,14:26
5.12,74,14:27
5.12,177,14:28
5.13,1413,14:29
5.12,1075,14:30
5.12,397,14:31
5.13,1249,14:32
5.13,444,14:33
5.13,497,14:34
5.12,292,14:35
5.12,368,14:36
5.13,238,14:37
5.12,294,14:38
5.12,562,14:39
5.12,777,14:40
5.12,618,14:41
5.12,347,14:42
5.12,405,14:43
5.12,521,14:44
5.12,1183,14:45
5.12,485,14:46
5.12,1078,14:47
5.12,504,14:48
5.12,1338,14:49
5.13,1930,14:50
5.12,3929,14:51
5.11,968,14:52
5.11,2066,14:53
5.11,1659,14:54
5.12,950,14:55
5.12,1732,14:56
5.11,2055,14:57
5.11,0,14:58
5.11,0,14:59
5.11,7261,15:00
