price,vol,time
72.21,324,09:31
72.78,357,09:32
72.85,167,09:33
73.23,292,09:34
73.41,188,09:35
73.42,144,09:36
73.69,93,09:37
73.91,146,09:38
73.9,212,09:39
74.17,90,09:40
73.74,102,09:41
73.75,83,09:42
73.56,50,09:43
73.55,86,09:44
73.49,52,09:45
73.74,76,09:46
73.55,49,09:47
73.63,19,09:48
73.5,113,09:49
73.45,23,09:50
73.42,21,09:51
73.27,45,09:52
73.27,21,09:53
73.05,65,09:54
73.1,9,09:55
73.0,56,09:56
73.27,190,09:57
73.46,17,09:58
73.51,52,09:59
73.65,37,10:00
73.56,35,10:01
73.81,75,10:02
73.78,30,10:03
73.63,51,10:04
73.59,24,10:05
73.7,43,10:06
73.99,52,10:07
74.0,45,10:08
73.95,22,10:09
74.0,63,10:10
74.02,35,10:11
74.17,60,10:12
74.11,51,10:13
74.21,29,10:14
74.17,18,10:15
74.16,22,10:16
74.21,108,10:17
74.19,79,10:18
74.17,27,10:19
74.19,20,10:20
74.21,58,10:21
74.46,321,10:22
74.25,18,10:23
74.08,77,10:24
74.07,33,10:25
74.17,17,10:26
74.17,6,10:27
73.97,31,10:28
74.03,8,10:29
74.05,16,10:30
74.0,13,10:31
74.0,9,10:32
73.99,14,10:33
73.99,13,10:34
74.05,8,10:35
74.06,11,10:36
74.24,40,10:37
74.23,24,10:38
74.07,29,10:39
74.06,22,10:40
74.12,14,10:41
74.2,40,10:42
74.53,162,10:43
74.27,31,10:44
74.34,42,10:45
74.2,6,10:46
74.35,11,10:47
74.38,20,10:48
74.36,9,10:49
74.2,90,10:50
74.07,19,10:51
73.98,18,10:52
74.11,7,10:53
73.97,37,10:54
73.92,19,10:55
73.98,17,10:56
73.98,4,10:57
73.95,10,10:58
73.95,43,10:59
73.73,62,11:00
73.75,19,11:01
73.87,26,11:02
73.87,26,11:03
73.89,9,11:04
73.93,25,11:05
73.78,61,11:06
73.7,48,11:07
73.54,31,11:08
73.74,49,11:09
73.76,55,11:10
73.37,24,11:11
73.35,37,11:12
73.51,43,11:13
73.19,39,11:14
73.32,37,11:15
73.35,23,11:16
73.35,49,11:17
73.4,27,11:18
73.26,45,11:19
73.26,60,11:20
73.37,19,11:21
73.43,13,11:22
73.34,20,11:23
73.15,47,11:24
73.39,24,11:25
73.35,25,11:26
73.08,31,11:27
73.37,29,11:28
73.28,34,11:29
73.07,15,11:30
73.1,48,13:01
73.23,21,13:02
73.05,38,13:03
73.17,37,13:04
73.23,6,13:05
73.28,15,13:06
73.24,10,13:07
73.15,35,13:08
73.03,17,13:09
73.16,22,13:10
72.98,57,13:11
72.83,39,13:12
72.86,36,13:13
72.54,102,13:14
72.52,16,13:15
72.39,88,13:16
72.28,42,13:17
72.45,21,13:18
72.1,60,13:19
72.13,27,13:20
72.39,22,13:21
72.13,47,13:22
72.11,26,13:23
72.01,139,13:24
72.14,37,13:25
72.01,48,13:26
71.98,60,13:27
71.77,36,13:28
71.75,38,13:29
71.97,34,13:30
71.8,101,13:31
71.97,87,13:32
72.19,52,13:33
71.99,128,13:34
72.02,92,13:35
72.05,50,13:36
72.3,60,13:37
72.31,39,13:38
72.15,38,13:39
72.53,35,13:40
72.13,69,13:41
72.1,34,13:42
72.14,35,13:43
72.55,141,13:44
72.4,14,13:45
72.39,15,13:46
72.46,34,13:47
72.23,71,13:48
72.15,16,13:49
72.28,28,13:50
72.41,71,13:51
72.41,35,13:52
72.13,15,13:53
72.17,19,13:54
72.39,22,13:55
72.05,35,13:56
72.15,25,13:57
72.03,44,13:58
72.05,5,13:59
72.1,23,14:00
72.13,16,14:01
72.15,34,14:02
72.46,58,14:03
72.2,99,14:04
72.2,29,14:05
72.21,50,14:06
72.01,54,14:07
72.02,87,14:08
72.08,29,14:09
72.06,31,14:10
72.02,31,14:11
72.14,28,14:12
72.15,55,14:13
72.31,50,14:14
72.5,31,14:15
72.57,86,14:16
72.53,16,14:17
72.48,21,14:18
72.32,18,14:19
72.52,42,14:20
72.4,11,14:21
72.48,43,14:22
72.47,23,14:23
72.51,23,14:24
72.71,34,14:25
72.7,19,14:26
72.77,33,14:27
72.85,66,14:28
72.66,21,14:29
72.78,20,14:30
72.86,71,14:31
72.9,29,14:32
72.88,34,14:33
72.79,25,14:34
72.79,30,14:35
72.69,56,14:36
72.81,36,14:37
72.7,22,14:38
72.71,28,14:39
72.69,20,14:40
72.5,47,14:41
72.59,59,14:42
72.69,77,14:43
72.64,41,14:44
72.4,79,14:45
72.64,61,14:46
72.3,75,14:47
72.45,74,14:48
72.3,45,14:49
72.32,59,14:50
72.25,102,14:51
72.28,61,14:52
72.3,63,14:53
72.38,34,14:54
72.29,101,14:55
72.21,108,14:56
72.14,91,14:57
72.14,0,14:58
72.14,0,14:59
72.3,165,15:00
