price,vol,time
4.74,6993,09:31
4.74,2640,09:32
4.74,1832,09:33
4.72,1269,09:34
4.73,4683,09:35
4.74,1379,09:36
4.74,1872,09:37
4.74,2677,09:38
4.73,907,09:39
4.74,375,09:40
4.73,2098,09:41
4.73,598,09:42
4.72,509,09:43
4.74,1196,09:44
4.73,280,09:45
4.73,622,09:46
4.73,1675,09:47
4.72,530,09:48
4.71,1015,09:49
4.72,443,09:50
4.72,381,09:51
4.71,1465,09:52
4.73,938,09:53
4.72,192,09:54
4.73,85,09:55
4.72,329,09:56
4.73,242,09:57
4.72,74,09:58
4.73,2399,09:59
4.73,1273,10:00
4.73,1102,10:01
4.72,3857,10:02
4.72,287,10:03
4.73,255,10:04
4.72,271,10:05
4.72,425,10:06
4.71,1415,10:07
4.72,101,10:08
4.72,1028,10:09
4.73,376,10:10
4.73,487,10:11
4.72,1403,10:12
4.72,1035,10:13
4.71,548,10:14
4.72,332,10:15
4.71,289,10:16
4.71,1227,10:17
4.71,276,10:18
4.71,101,10:19
4.71,360,10:20
4.71,134,10:21
4.71,1237,10:22
4.72,864,10:23
4.72,5494,10:24
4.73,1149,10:25
4.73,309,10:26
4.73,1963,10:27
4.72,3546,10:28
4.72,25,10:29
4.72,728,10:30
4.73,2347,10:31
4.73,1289,10:32
4.73,954,10:33
4.73,142,10:34
4.73,116,10:35
4.74,174,10:36
4.74,125,10:37
4.73,139,10:38
4.73,103,10:39
4.74,450,10:40
4.73,696,10:41
4.74,512,10:42
4.73,49,10:43
4.73,303,10:44
4.74,194,10:45
4.73,165,10:46
4.73,639,10:47
4.74,247,10:48
4.73,11,10:49
4.73,381,10:50
4.74,86,10:51
4.73,1386,10:52
4.72,51,10:53
4.72,872,10:54
4.73,102,10:55
4.73,224,10:56
4.73,1224,10:57
4.72,362,10:58
4.73,466,10:59
4.72,98,11:00
4.72,133,11:01
4.72,26,11:02
4.72,154,11:03
4.72,202,11:04
4.73,53,11:05
4.73,190,11:06
4.73,232,11:07
4.73,50,11:08
4.73,282,11:09
4.73,199,11:10
4.73,402,11:11
4.73,199,11:12
4.72,198,11:13
4.72,105,11:14
4.73,92,11:15
4.72,833,11:16
4.72,197,11:17
4.73,61,11:18
4.73,259,11:19
4.73,104,11:20
4.73,325,11:21
4.73,561,11:22
4.73,105,11:23
4.73,569,11:24
4.72,634,11:25
4.73,261,11:26
4.72,400,11:27
4.73,127,11:28
4.73,44,11:29
4.73,722,11:30
4.72,824,13:01
4.73,18,13:02
4.72,2,13:03
4.72,1885,13:04
4.72,83,13:05
4.71,172,13:06
4.71,100,13:07
4.72,2696,13:08
4.72,1218,13:09
4.71,138,13:10
4.72,76,13:11
4.71,48,13:12
4.71,16,13:13
4.71,223,13:14
4.71,364,13:15
4.7,9329,13:16
4.7,540,13:17
4.7,1089,13:18
4.7,105,13:19
4.7,524,13:20
4.7,222,13:21
4.7,778,13:22
4.7,875,13:23
4.69,978,13:24
4.69,326,13:25
4.71,777,13:26
4.7,644,13:27
4.7,1418,13:28
4.7,306,13:29
4.7,690,13:30
4.71,355,13:31
4.69,409,13:32
4.69,142,13:33
4.7,550,13:34
4.69,383,13:35
4.71,419,13:36
4.72,3141,13:37
4.71,95,13:38
4.71,105,13:39
4.71,304,13:40
4.71,230,13:41
4.71,250,13:42
4.72,52,13:43
4.72,216,13:44
4.72,34,13:45
4.71,386,13:46
4.72,1654,13:47
4.72,188,13:48
4.71,182,13:49
4.72,284,13:50
4.72,35,13:51
4.72,103,13:52
4.71,215,13:53
4.7,1225,13:54
4.71,783,13:55
4.7,80,13:56
4.7,225,13:57
4.7,151,13:58
4.7,30,13:59
4.72,3448,14:00
4.71,2503,14:01
4.72,1292,14:02
4.71,1336,14:03
4.71,114,14:04
4.71,385,14:05
4.71,355,14:06
4.7,1142,14:07
4.7,71,14:08
4.71,83,14:09
4.71,66,14:10
4.71,170,14:11
4.71,290,14:12
4.71,76,14:13
4.71,74,14:14
4.7,318,14:15
4.71,250,14:16
4.71,1155,14:17
4.71,1541,14:18
4.71,865,14:19
4.7,2069,14:20
4.71,223,14:21
4.7,2408,14:22
4.7,528,14:23
4.7,673,14:24
4.7,439,14:25
4.7,1088,14:26
4.7,217,14:27
4.7,75,14:28
4.7,161,14:29
4.69,650,14:30
4.7,1194,14:31
4.7,219,14:32
4.7,406,14:33
4.7,2315,14:34
4.7,2441,14:35
4.7,248,14:36
4.7,398,14:37
4.69,176,14:38
4.7,544,14:39
4.69,340,14:40
4.69,168,14:41
4.69,580,14:42
4.69,298,14:43
4.69,184,14:44
4.7,722,14:45
4.69,451,14:46
4.7,399,14:47
4.7,2323,14:48
4.69,553,14:49
4.69,579,14:50
4.7,1669,14:51
4.69,949,14:52
4.69,872,14:53
4.7,6767,14:54
4.7,1395,14:55
4.71,2735,14:56
4.71,1080,14:57
4.71,0,14:58
4.71,0,14:59
4.7,2292,15:00
