price,vol,time
25.62,2678,09:31
25.56,168,09:32
25.56,553,09:33
25.67,339,09:34
25.45,300,09:35
25.41,150,09:36
25.27,456,09:37
25.37,327,09:38
25.38,273,09:39
25.31,577,09:40
25.48,535,09:41
25.57,74,09:42
25.6,353,09:43
25.59,513,09:44
25.6,165,09:45
25.57,8,09:46
25.53,71,09:47
25.55,72,09:48
25.6,90,09:49
25.64,61,09:50
25.65,31,09:51
25.68,62,09:52
25.58,164,09:53
25.52,67,09:54
25.52,76,09:55
25.57,79,09:56
25.56,124,09:57
25.57,200,09:58
25.53,75,09:59
25.55,40,10:00
25.54,441,10:01
25.55,68,10:02
25.52,128,10:03
25.47,518,10:04
25.43,116,10:05
25.41,260,10:06
25.45,165,10:07
25.38,666,10:08
25.35,315,10:09
25.39,55,10:10
25.41,618,10:11
25.4,191,10:12
25.45,263,10:13
25.35,106,10:14
25.34,109,10:15
25.35,17,10:16
25.36,887,10:17
25.37,51,10:18
25.36,42,10:19
25.36,12,10:20
25.36,53,10:21
25.4,472,10:22
25.4,72,10:23
25.39,52,10:24
25.4,58,10:25
25.37,105,10:26
25.35,56,10:27
25.34,44,10:28
25.33,193,10:29
25.35,42,10:30
25.38,256,10:31
25.38,407,10:32
25.49,250,10:33
25.41,106,10:34
25.39,279,10:35
25.32,20,10:36
25.37,31,10:37
25.37,75,10:38
25.45,103,10:39
25.41,78,10:40
25.46,520,10:41
25.51,206,10:42
25.41,135,10:43
25.41,35,10:44
25.4,488,10:45
25.44,1,10:46
25.46,1,10:47
25.45,32,10:48
25.44,95,10:49
25.4,68,10:50
25.39,12,10:51
25.4,76,10:52
25.43,5,10:53
25.39,53,10:54
25.38,56,10:55
25.37,134,10:56
25.35,416,10:57
25.39,496,10:58
25.4,31,10:59
25.33,76,11:00
25.4,481,11:01
25.4,4,11:02
25.29,464,11:03
25.33,12,11:04
25.26,584,11:05
25.22,713,11:06
25.17,986,11:07
25.14,661,11:08
25.08,763,11:09
25.08,582,11:10
25.16,670,11:11
25.12,236,11:12
25.21,369,11:13
25.2,118,11:14
25.14,172,11:15
25.2,145,11:16
25.28,4,11:17
25.27,43,11:18
25.24,51,11:19
25.24,27,11:20
25.23,107,11:21
25.21,118,11:22
25.21,242,11:23
25.22,32,11:24
25.2,26,11:25
25.2,308,11:26
25.2,13,11:27
25.19,9,11:28
25.2,23,11:29
25.2,11,11:30
25.32,531,13:01
25.3,20,13:02
25.21,183,13:03
25.19,156,13:04
25.28,45,13:05
25.28,34,13:06
25.18,158,13:07
25.19,29,13:08
25.19,3,13:09
25.21,5,13:10
25.24,4,13:11
25.24,2,13:12
25.23,2,13:13
25.21,63,13:14
25.22,151,13:15
25.17,188,13:16
25.17,6,13:17
25.16,24,13:18
25.17,1,13:19
25.16,55,13:20
25.15,50,13:21
25.07,860,13:22
25.14,66,13:23
25.15,5,13:24
25.08,83,13:25
25.1,137,13:26
25.09,37,13:27
25.07,627,13:28
25.09,136,13:29
25.09,218,13:30
25.09,194,13:31
25.11,170,13:32
25.14,9,13:33
25.18,16,13:34
25.17,1,13:35
25.17,0,13:36
25.17,4,13:37
25.13,4,13:38
25.14,3,13:39
25.18,8,13:40
25.28,27,13:41
25.18,11,13:42
25.25,40,13:43
25.28,15,13:44
25.28,6,13:45
25.27,64,13:46
25.4,378,13:47
25.4,66,13:48
25.39,83,13:49
25.44,90,13:50
25.52,493,13:51
25.51,284,13:52
25.5,45,13:53
25.52,98,13:54
25.55,136,13:55
25.59,48,13:56
25.57,29,13:57
25.53,311,13:58
25.53,86,13:59
25.63,192,14:00
25.65,146,14:01
25.64,184,14:02
25.62,29,14:03
25.6,69,14:04
25.56,282,14:05
25.57,41,14:06
25.57,122,14:07
25.55,28,14:08
25.54,39,14:09
25.54,63,14:10
25.54,52,14:11
25.65,1013,14:12
25.67,94,14:13
25.66,43,14:14
25.65,65,14:15
25.64,232,14:16
25.64,44,14:17
25.63,91,14:18
25.6,115,14:19
25.6,122,14:20
25.61,9,14:21
25.61,61,14:22
25.59,184,14:23
25.57,184,14:24
25.57,10,14:25
25.54,64,14:26
25.55,30,14:27
25.52,23,14:28
25.52,88,14:29
25.52,34,14:30
25.52,57,14:31
25.54,33,14:32
25.54,19,14:33
25.56,47,14:34
25.57,41,14:35
25.55,124,14:36
25.54,9,14:37
25.54,48,14:38
25.54,27,14:39
25.56,61,14:40
25.56,0,14:41
25.56,318,14:42
25.6,59,14:43
25.59,74,14:44
25.56,34,14:45
25.59,130,14:46
25.58,94,14:47
25.59,145,14:48
25.61,261,14:49
25.66,590,14:50
25.64,397,14:51
25.63,52,14:52
25.6,68,14:53
25.59,36,14:54
25.58,107,14:55
25.55,129,14:56
25.54,171,14:57
25.54,0,14:58
25.54,0,14:59
25.5,245,15:00
