price,vol,time
3.08,6918,09:31
3.08,3675,09:32
3.07,2048,09:33
3.08,427,09:34
3.08,2010,09:35
3.07,1318,09:36
3.08,539,09:37
3.07,655,09:38
3.07,439,09:39
3.07,539,09:40
3.07,1176,09:41
3.07,373,09:42
3.08,3042,09:43
3.09,633,09:44
3.09,2337,09:45
3.09,458,09:46
3.08,306,09:47
3.08,2031,09:48
3.09,431,09:49
3.08,262,09:50
3.07,1472,09:51
3.08,281,09:52
3.07,370,09:53
3.08,3246,09:54
3.08,225,09:55
3.09,419,09:56
3.08,425,09:57
3.09,599,09:58
3.09,1244,09:59
3.09,1210,10:00
3.08,626,10:01
3.08,494,10:02
3.09,2542,10:03
3.09,1219,10:04
3.09,808,10:05
3.08,355,10:06
3.08,341,10:07
3.08,3088,10:08
3.08,214,10:09
3.08,2046,10:10
3.13,24859,10:11
3.13,9100,10:12
3.13,6913,10:13
3.15,11527,10:14
3.15,11014,10:15
3.16,12310,10:16
3.14,9256,10:17
3.14,1836,10:18
3.14,3466,10:19
3.15,3341,10:20
3.15,1279,10:21
3.14,1150,10:22
3.14,6583,10:23
3.13,540,10:24
3.13,1065,10:25
3.14,499,10:26
3.13,1272,10:27
3.13,290,10:28
3.14,576,10:29
3.13,639,10:30
3.13,887,10:31
3.14,322,10:32
3.14,915,10:33
3.14,482,10:34
3.13,229,10:35
3.14,655,10:36
3.14,1184,10:37
3.13,155,10:38
3.14,1242,10:39
3.13,310,10:40
3.13,416,10:41
3.14,763,10:42
3.14,1219,10:43
3.14,800,10:44
3.14,1229,10:45
3.14,295,10:46
3.13,586,10:47
3.14,202,10:48
3.14,472,10:49
3.14,1193,10:50
3.14,628,10:51
3.13,729,10:52
3.14,793,10:53
3.13,122,10:54
3.13,510,10:55
3.14,632,10:56
3.13,785,10:57
3.13,480,10:58
3.14,227,10:59
3.13,1666,11:00
3.14,237,11:01
3.14,123,11:02
3.14,238,11:03
3.13,1809,11:04
3.13,558,11:05
3.13,475,11:06
3.13,1051,11:07
3.13,529,11:08
3.13,800,11:09
3.13,722,11:10
3.13,2060,11:11
3.12,491,11:12
3.12,729,11:13
3.12,603,11:14
3.13,407,11:15
3.13,2096,11:16
3.13,685,11:17
3.12,526,11:18
3.11,1178,11:19
3.12,762,11:20
3.12,141,11:21
3.12,352,11:22
3.11,424,11:23
3.11,1056,11:24
3.11,800,11:25
3.11,5201,11:26
3.11,1316,11:27
3.11,361,11:28
3.1,405,11:29
3.11,408,11:30
3.1,2571,13:01
3.11,1220,13:02
3.11,694,13:03
3.12,1144,13:04
3.12,75,13:05
3.12,90,13:06
3.12,446,13:07
3.12,177,13:08
3.12,322,13:09
3.11,137,13:10
3.12,31,13:11
3.12,629,13:12
3.12,291,13:13
3.12,88,13:14
3.12,413,13:15
3.11,2838,13:16
3.11,230,13:17
3.1,357,13:18
3.11,35,13:19
3.11,768,13:20
3.1,320,13:21
3.1,336,13:22
3.1,379,13:23
3.11,318,13:24
3.1,15,13:25
3.1,57,13:26
3.1,358,13:27
3.1,859,13:28
3.1,476,13:29
3.1,200,13:30
3.1,136,13:31
3.1,491,13:32
3.11,1274,13:33
3.1,253,13:34
3.1,869,13:35
3.11,1248,13:36
3.1,940,13:37
3.11,504,13:38
3.1,28,13:39
3.1,440,13:40
3.1,540,13:41
3.1,401,13:42
3.1,911,13:43
3.1,437,13:44
3.11,341,13:45
3.11,329,13:46
3.11,1117,13:47
3.1,811,13:48
3.11,1042,13:49
3.1,1286,13:50
3.1,781,13:51
3.1,590,13:52
3.1,1842,13:53
3.1,389,13:54
3.1,34,13:55
3.1,244,13:56
3.09,1064,13:57
3.09,5909,13:58
3.09,1060,13:59
3.09,619,14:00
3.09,1947,14:01
3.1,374,14:02
3.1,1357,14:03
3.1,469,14:04
3.1,162,14:05
3.09,78,14:06
3.09,1224,14:07
3.09,82,14:08
3.1,21,14:09
3.09,249,14:10
3.09,1114,14:11
3.09,245,14:12
3.09,1665,14:13
3.09,680,14:14
3.09,1636,14:15
3.09,363,14:16
3.09,112,14:17
3.09,108,14:18
3.1,70,14:19
3.1,896,14:20
3.1,1070,14:21
3.1,4309,14:22
3.11,599,14:23
3.1,1977,14:24
3.1,180,14:25
3.1,390,14:26
3.11,996,14:27
3.1,1423,14:28
3.11,372,14:29
3.1,886,14:30
3.1,1808,14:31
3.1,868,14:32
3.1,639,14:33
3.1,380,14:34
3.1,872,14:35
3.1,192,14:36
3.09,2439,14:37
3.09,1828,14:38
3.09,231,14:39
3.1,395,14:40
3.1,309,14:41
3.1,686,14:42
3.1,954,14:43
3.1,894,14:44
3.1,680,14:45
3.09,1851,14:46
3.1,743,14:47
3.09,278,14:48
3.09,728,14:49
3.1,779,14:50
3.1,4906,14:51
3.11,633,14:52
3.1,2460,14:53
3.1,2749,14:54
3.11,4423,14:55
3.11,1059,14:56
3.1,2956,14:57
3.11,308,14:58
3.11,0,14:59
3.1,5995,15:00
