price,vol,time
12.79,1714,09:31
12.94,1163,09:32
13.15,2529,09:33
13.78,5150,09:34
13.78,3129,09:35
13.78,1237,09:36
13.78,1286,09:37
13.78,905,09:38
13.78,784,09:39
13.78,273,09:40
13.78,292,09:41
13.78,307,09:42
13.78,350,09:43
13.78,232,09:44
13.78,72,09:45
13.78,147,09:46
13.78,185,09:47
13.78,238,09:48
13.78,420,09:49
13.78,319,09:50
13.78,85,09:51
13.78,58,09:52
13.78,57,09:53
13.78,62,09:54
13.78,79,09:55
13.78,70,09:56
13.78,67,09:57
13.78,156,09:58
13.78,91,09:59
13.78,94,10:00
13.78,236,10:01
13.78,81,10:02
13.78,16,10:03
13.78,49,10:04
13.78,77,10:05
13.78,29,10:06
13.78,21,10:07
13.78,64,10:08
13.78,67,10:09
13.78,24,10:10
13.78,28,10:11
13.78,255,10:12
13.78,20,10:13
13.78,148,10:14
13.78,70,10:15
13.78,31,10:16
13.78,0,10:17
13.78,21,10:18
13.78,28,10:19
13.78,56,10:20
13.78,19,10:21
13.78,162,10:22
13.78,97,10:23
13.78,89,10:24
13.78,12,10:25
13.78,2,10:26
13.78,30,10:27
13.78,72,10:28
13.78,5,10:29
13.78,23,10:30
13.78,36,10:31
13.78,40,10:32
13.78,28,10:33
13.78,4,10:34
13.78,121,10:35
13.78,40,10:36
13.78,5,10:37
13.78,260,10:38
13.78,22,10:39
13.78,100,10:40
13.78,113,10:41
13.78,54,10:42
13.78,0,10:43
13.78,7,10:44
13.78,2,10:45
13.78,11,10:46
13.78,3,10:47
13.78,13,10:48
13.78,8,10:49
13.78,59,10:50
13.78,26,10:51
13.78,28,10:52
13.78,26,10:53
13.78,41,10:54
13.78,4,10:55
13.78,11,10:56
13.78,0,10:57
13.78,5,10:58
13.78,1,10:59
13.78,0,11:00
13.78,0,11:01
13.78,93,11:02
13.78,2,11:03
13.78,5,11:04
13.78,24,11:05
13.78,53,11:06
13.78,4,11:07
13.78,8,11:08
13.78,0,11:09
13.78,9,11:10
13.78,6,11:11
13.78,48,11:12
13.78,142,11:13
13.78,18,11:14
13.78,4,11:15
13.78,5,11:16
13.78,336,11:17
13.78,32,11:18
13.78,10,11:19
13.78,13,11:20
13.78,29,11:21
13.78,24,11:22
13.78,17,11:23
13.78,0,11:24
13.78,11,11:25
13.78,6,11:26
13.78,38,11:27
13.78,97,11:28
13.78,1,11:29
13.78,10,11:30
13.78,215,13:01
13.78,18,13:02
13.78,17,13:03
13.78,15,13:04
13.78,9,13:05
13.78,4,13:06
13.78,45,13:07
13.78,9,13:08
13.78,16,13:09
13.78,3,13:10
13.78,3,13:11
13.78,2,13:12
13.78,6,13:13
13.78,71,13:14
13.78,2,13:15
13.78,15,13:16
13.78,38,13:17
13.78,20,13:18
13.78,14,13:19
13.78,11,13:20
13.78,12,13:21
13.78,0,13:22
13.78,28,13:23
13.78,55,13:24
13.78,22,13:25
13.78,71,13:26
13.78,10,13:27
13.78,3,13:28
13.78,29,13:29
13.78,4,13:30
13.78,52,13:31
13.78,9,13:32
13.78,62,13:33
13.78,120,13:34
13.78,106,13:35
13.78,3,13:36
13.78,40,13:37
13.78,15,13:38
13.78,21,13:39
13.78,10,13:40
13.78,19,13:41
13.78,6,13:42
13.78,60,13:43
13.78,20,13:44
13.78,59,13:45
13.78,0,13:46
13.78,5,13:47
13.78,70,13:48
13.78,22,13:49
13.78,391,13:50
13.78,1,13:51
13.78,104,13:52
13.78,10,13:53
13.78,12,13:54
13.78,4,13:55
13.78,33,13:56
13.78,18,13:57
13.78,6,13:58
13.78,113,13:59
13.78,1,14:00
13.78,0,14:01
13.78,15,14:02
13.78,0,14:03
13.78,5,14:04
13.78,15,14:05
13.78,6,14:06
13.78,3,14:07
13.78,12,14:08
13.78,0,14:09
13.78,2,14:10
13.78,35,14:11
13.78,4,14:12
13.78,27,14:13
13.78,10,14:14
13.78,3,14:15
13.78,0,14:16
13.78,66,14:17
13.78,3,14:18
13.78,8,14:19
13.78,7,14:20
13.78,14,14:21
13.78,0,14:22
13.78,29,14:23
13.78,0,14:24
13.78,8,14:25
13.78,18,14:26
13.78,0,14:27
13.78,15,14:28
13.78,3,14:29
13.78,0,14:30
13.78,26,14:31
13.78,31,14:32
13.78,1,14:33
13.78,0,14:34
13.78,2,14:35
13.78,5,14:36
13.78,0,14:37
13.78,50,14:38
13.78,0,14:39
13.78,0,14:40
13.78,0,14:41
13.78,6,14:42
13.78,0,14:43
13.78,1,14:44
13.78,0,14:45
13.78,6,14:46
13.78,21,14:47
13.78,5,14:48
13.78,72,14:49
13.78,3,14:50
13.78,13,14:51
13.78,66,14:52
13.78,4,14:53
13.78,85,14:54
13.78,18,14:55
13.78,13,14:56
13.78,22,14:57
13.78,0,14:58
13.78,0,14:59
13.78,107,15:00
