price,vol,time
6.14,7635,09:31
6.15,2062,09:32
6.14,2823,09:33
6.12,4329,09:34
6.12,2309,09:35
6.12,10284,09:36
6.13,2365,09:37
6.13,2767,09:38
6.12,3631,09:39
6.11,1886,09:40
6.1,3792,09:41
6.08,2786,09:42
6.1,2260,09:43
6.11,1256,09:44
6.09,861,09:45
6.1,1052,09:46
6.1,1700,09:47
6.1,1350,09:48
6.09,1251,09:49
6.09,1602,09:50
6.08,2529,09:51
6.08,1066,09:52
6.08,2655,09:53
6.08,633,09:54
6.08,812,09:55
6.09,2112,09:56
6.08,1522,09:57
6.07,1245,09:58
6.07,1375,09:59
6.06,3250,10:00
6.07,1694,10:01
6.08,648,10:02
6.08,733,10:03
6.07,2244,10:04
6.06,964,10:05
6.06,2484,10:06
6.05,3384,10:07
6.04,3745,10:08
6.04,2034,10:09
6.05,2267,10:10
6.05,1127,10:11
6.05,1211,10:12
6.05,439,10:13
6.06,427,10:14
6.06,2059,10:15
6.06,452,10:16
6.07,517,10:17
6.06,264,10:18
6.06,982,10:19
6.07,1310,10:20
6.07,264,10:21
6.07,772,10:22
6.08,339,10:23
6.08,315,10:24
6.07,536,10:25
6.06,1789,10:26
6.06,606,10:27
6.06,492,10:28
6.06,1032,10:29
6.07,835,10:30
6.08,377,10:31
6.08,266,10:32
6.08,680,10:33
6.08,118,10:34
6.08,992,10:35
6.08,1171,10:36
6.09,1172,10:37
6.07,915,10:38
6.08,934,10:39
6.08,442,10:40
6.06,444,10:41
6.06,650,10:42
6.06,591,10:43
6.07,155,10:44
6.07,174,10:45
6.07,594,10:46
6.08,542,10:47
6.07,490,10:48
6.08,424,10:49
6.07,2181,10:50
6.07,2731,10:51
6.06,358,10:52
6.08,2196,10:53
6.08,1635,10:54
6.08,1821,10:55
6.08,899,10:56
6.07,205,10:57
6.08,629,10:58
6.07,480,10:59
6.06,1519,11:00
6.07,479,11:01
6.08,114,11:02
6.07,291,11:03
6.09,2555,11:04
6.12,1781,11:05
6.11,1048,11:06
6.12,560,11:07
6.12,798,11:08
6.12,884,11:09
6.14,882,11:10
6.12,652,11:11
6.12,388,11:12
6.12,424,11:13
6.12,1128,11:14
6.12,678,11:15
6.11,245,11:16
6.11,446,11:17
6.11,893,11:18
6.11,441,11:19
6.1,497,11:20
6.11,597,11:21
6.11,185,11:22
6.1,992,11:23
6.1,641,11:24
6.09,611,11:25
6.09,628,11:26
6.08,824,11:27
6.06,1066,11:28
6.07,692,11:29
6.07,450,11:30
6.08,2396,13:01
6.09,1377,13:02
6.09,72,13:03
6.09,223,13:04
6.09,349,13:05
6.09,110,13:06
6.09,142,13:07
6.09,211,13:08
6.1,216,13:09
6.09,423,13:10
6.1,268,13:11
6.11,630,13:12
6.12,859,13:13
6.11,916,13:14
6.1,235,13:15
6.08,2254,13:16
6.07,892,13:17
6.07,1669,13:18
6.07,770,13:19
6.07,1487,13:20
6.08,474,13:21
6.08,683,13:22
6.06,1275,13:23
6.07,929,13:24
6.06,565,13:25
6.07,864,13:26
6.07,333,13:27
6.07,311,13:28
6.07,925,13:29
6.06,538,13:30
6.06,912,13:31
6.05,1795,13:32
6.06,1219,13:33
6.05,383,13:34
6.05,1084,13:35
6.05,858,13:36
6.07,1995,13:37
6.07,118,13:38
6.07,366,13:39
6.08,232,13:40
6.09,446,13:41
6.09,1164,13:42
6.08,346,13:43
6.09,311,13:44
6.09,949,13:45
6.1,298,13:46
6.11,205,13:47
6.09,526,13:48
6.09,211,13:49
6.1,140,13:50
6.09,172,13:51
6.09,193,13:52
6.09,303,13:53
6.09,229,13:54
6.11,2734,13:55
6.11,3093,13:56
6.12,1229,13:57
6.1,1274,13:58
6.1,165,13:59
6.11,669,14:00
6.13,1881,14:01
6.13,4954,14:02
6.13,805,14:03
6.14,812,14:04
6.12,1563,14:05
6.11,2506,14:06
6.11,481,14:07
6.11,120,14:08
6.11,172,14:09
6.12,128,14:10
6.12,390,14:11
6.12,193,14:12
6.12,138,14:13
6.13,201,14:14
6.13,1765,14:15
6.13,1290,14:16
6.12,556,14:17
6.12,120,14:18
6.12,478,14:19
6.12,189,14:20
6.13,357,14:21
6.12,458,14:22
6.12,357,14:23
6.12,1344,14:24
6.12,770,14:25
6.12,142,14:26
6.12,625,14:27
6.12,162,14:28
6.12,211,14:29
6.13,251,14:30
6.12,456,14:31
6.14,1305,14:32
6.14,330,14:33
6.14,229,14:34
6.14,530,14:35
6.14,445,14:36
6.13,257,14:37
6.13,549,14:38
6.14,102,14:39
6.14,3126,14:40
6.14,1281,14:41
6.13,404,14:42
6.13,997,14:43
6.15,1764,14:44
6.13,2282,14:45
6.13,352,14:46
6.14,375,14:47
6.13,3314,14:48
6.14,796,14:49
6.12,791,14:50
6.12,1873,14:51
6.13,1569,14:52
6.12,1236,14:53
6.11,2231,14:54
6.11,911,14:55
6.11,949,14:56
6.11,1295,14:57
6.12,114,14:58
6.12,0,14:59
6.11,2723,15:00
