price,vol,time
6.68,332,09:31
6.67,58,09:32
6.66,118,09:33
6.65,117,09:34
6.66,54,09:35
6.67,218,09:36
6.67,37,09:37
6.68,196,09:38
6.68,52,09:39
6.68,16,09:40
6.69,279,09:41
6.68,38,09:42
6.69,79,09:43
6.68,64,09:44
6.67,105,09:45
6.68,62,09:46
6.67,187,09:47
6.67,125,09:48
6.67,164,09:49
6.67,25,09:50
6.67,56,09:51
6.67,172,09:52
6.68,187,09:53
6.68,30,09:54
6.67,60,09:55
6.67,42,09:56
6.67,78,09:57
6.68,38,09:58
6.67,18,09:59
6.67,28,10:00
6.67,168,10:01
6.67,35,10:02
6.67,51,10:03
6.66,46,10:04
6.66,61,10:05
6.67,96,10:06
6.67,117,10:07
6.66,183,10:08
6.66,28,10:09
6.66,26,10:10
6.68,93,10:11
6.67,54,10:12
6.67,21,10:13
6.67,137,10:14
6.67,35,10:15
6.67,122,10:16
6.67,112,10:17
6.67,16,10:18
6.67,39,10:19
6.67,233,10:20
6.68,682,10:21
6.67,51,10:22
6.67,14,10:23
6.67,28,10:24
6.67,47,10:25
6.68,59,10:26
6.67,40,10:27
6.67,52,10:28
6.68,91,10:29
6.67,16,10:30
6.67,69,10:31
6.67,70,10:32
6.67,20,10:33
6.68,39,10:34
6.67,17,10:35
6.67,33,10:36
6.67,111,10:37
6.67,14,10:38
6.67,14,10:39
6.66,447,10:40
6.66,15,10:41
6.68,52,10:42
6.67,28,10:43
6.68,81,10:44
6.66,165,10:45
6.66,27,10:46
6.67,93,10:47
6.67,15,10:48
6.66,12,10:49
6.67,129,10:50
6.67,284,10:51
6.66,67,10:52
6.66,26,10:53
6.66,14,10:54
6.66,15,10:55
6.66,73,10:56
6.66,14,10:57
6.67,58,10:58
6.66,20,10:59
6.66,91,11:00
6.66,73,11:01
6.66,17,11:02
6.66,15,11:03
6.66,13,11:04
6.66,104,11:05
6.66,18,11:06
6.66,79,11:07
6.67,15,11:08
6.66,29,11:09
6.67,338,11:10
6.67,140,11:11
6.67,45,11:12
6.67,14,11:13
6.67,14,11:14
6.67,20,11:15
6.67,29,11:16
6.67,26,11:17
6.67,43,11:18
6.68,34,11:19
6.67,106,11:20
6.68,22,11:21
6.67,23,11:22
6.67,31,11:23
6.67,78,11:24
6.67,32,11:25
6.67,123,11:26
6.67,83,11:27
6.67,40,11:28
6.67,45,11:29
6.68,56,11:30
6.66,319,13:01
6.66,35,13:02
6.66,88,13:03
6.66,16,13:04
6.66,14,13:05
6.67,18,13:06
6.66,20,13:07
6.66,15,13:08
6.66,23,13:09
6.66,18,13:10
6.66,15,13:11
6.66,280,13:12
6.66,44,13:13
6.66,154,13:14
6.66,47,13:15
6.65,760,13:16
6.65,152,13:17
6.65,34,13:18
6.65,546,13:19
6.63,836,13:20
6.63,235,13:21
6.63,20,13:22
6.63,134,13:23
6.63,20,13:24
6.64,36,13:25
6.64,54,13:26
6.63,27,13:27
6.63,16,13:28
6.63,49,13:29
6.63,20,13:30
6.63,57,13:31
6.63,96,13:32
6.64,56,13:33
6.64,17,13:34
6.63,15,13:35
6.64,16,13:36
6.64,249,13:37
6.63,20,13:38
6.64,17,13:39
6.64,17,13:40
6.64,41,13:41
6.64,13,13:42
6.65,162,13:43
6.65,16,13:44
6.65,14,13:45
6.65,24,13:46
6.64,116,13:47
6.64,28,13:48
6.64,95,13:49
6.63,62,13:50
6.64,76,13:51
6.64,13,13:52
6.63,16,13:53
6.63,15,13:54
6.65,66,13:55
6.64,14,13:56
6.65,16,13:57
6.64,76,13:58
6.64,17,13:59
6.64,15,14:00
6.64,59,14:01
6.65,31,14:02
6.65,53,14:03
6.64,16,14:04
6.64,58,14:05
6.63,136,14:06
6.63,202,14:07
6.63,30,14:08
6.62,17,14:09
6.63,13,14:10
6.63,490,14:11
6.63,176,14:12
6.63,29,14:13
6.63,20,14:14
6.63,17,14:15
6.64,118,14:16
6.64,47,14:17
6.64,22,14:18
6.64,18,14:19
6.64,26,14:20
6.63,74,14:21
6.64,52,14:22
6.63,21,14:23
6.63,16,14:24
6.63,62,14:25
6.64,22,14:26
6.63,20,14:27
6.63,90,14:28
6.63,39,14:29
6.63,22,14:30
6.63,26,14:31
6.63,86,14:32
6.64,72,14:33
6.63,15,14:34
6.64,20,14:35
6.64,84,14:36
6.64,93,14:37
6.63,61,14:38
6.64,45,14:39
6.63,49,14:40
6.64,95,14:41
6.63,21,14:42
6.64,25,14:43
6.63,359,14:44
6.63,111,14:45
6.63,111,14:46
6.64,267,14:47
6.64,61,14:48
6.63,125,14:49
6.63,44,14:50
6.63,82,14:51
6.62,99,14:52
6.62,417,14:53
6.63,42,14:54
6.64,231,14:55
6.62,141,14:56
6.64,124,14:57
6.64,0,14:58
6.64,0,14:59
6.64,339,15:00
