price,vol,time
7.21,880,09:31
7.2,99,09:32
7.18,310,09:33
7.18,152,09:34
7.18,119,09:35
7.19,181,09:36
7.19,325,09:37
7.19,159,09:38
7.19,191,09:39
7.18,401,09:40
7.17,370,09:41
7.18,9,09:42
7.17,198,09:43
7.19,264,09:44
7.18,258,09:45
7.17,228,09:46
7.18,131,09:47
7.17,43,09:48
7.16,367,09:49
7.16,197,09:50
7.17,69,09:51
7.15,1028,09:52
7.17,40,09:53
7.16,143,09:54
7.14,1308,09:55
7.14,130,09:56
7.14,269,09:57
7.14,109,09:58
7.16,135,09:59
7.15,84,10:00
7.16,28,10:01
7.17,345,10:02
7.18,122,10:03
7.16,51,10:04
7.17,3,10:05
7.17,230,10:06
7.17,468,10:07
7.17,7,10:08
7.16,106,10:09
7.16,150,10:10
7.16,17,10:11
7.16,44,10:12
7.16,17,10:13
7.16,55,10:14
7.16,0,10:15
7.17,26,10:16
7.17,30,10:17
7.17,185,10:18
7.16,15,10:19
7.16,35,10:20
7.17,95,10:21
7.17,194,10:22
7.18,221,10:23
7.17,3,10:24
7.18,156,10:25
7.18,333,10:26
7.18,45,10:27
7.18,29,10:28
7.18,0,10:29
7.18,51,10:30
7.18,11,10:31
7.18,33,10:32
7.18,75,10:33
7.17,45,10:34
7.17,571,10:35
7.17,1,10:36
7.19,1219,10:37
7.19,172,10:38
7.19,140,10:39
7.18,177,10:40
7.19,2,10:41
7.18,88,10:42
7.19,20,10:43
7.19,49,10:44
7.19,184,10:45
7.18,7,10:46
7.19,41,10:47
7.18,31,10:48
7.19,62,10:49
7.2,146,10:50
7.2,145,10:51
7.18,192,10:52
7.19,1,10:53
7.18,93,10:54
7.19,90,10:55
7.18,85,10:56
7.18,8,10:57
7.19,59,10:58
7.18,21,10:59
7.19,8,11:00
7.18,20,11:01
7.17,532,11:02
7.17,320,11:03
7.17,19,11:04
7.17,8,11:05
7.16,543,11:06
7.16,0,11:07
7.17,84,11:08
7.17,59,11:09
7.16,210,11:10
7.17,14,11:11
7.15,179,11:12
7.18,228,11:13
7.16,117,11:14
7.17,32,11:15
7.17,10,11:16
7.17,0,11:17
7.17,58,11:18
7.17,44,11:19
7.17,13,11:20
7.17,21,11:21
7.16,289,11:22
7.17,12,11:23
7.16,16,11:24
7.16,48,11:25
7.16,53,11:26
7.15,108,11:27
7.15,22,11:28
7.16,61,11:29
7.16,20,11:30
7.17,531,13:01
7.17,6,13:02
7.17,293,13:03
7.16,14,13:04
7.16,16,13:05
7.17,22,13:06
7.17,352,13:07
7.18,136,13:08
7.18,48,13:09
7.18,52,13:10
7.17,104,13:11
7.17,19,13:12
7.18,12,13:13
7.17,331,13:14
7.17,10,13:15
7.15,846,13:16
7.15,83,13:17
7.15,76,13:18
7.15,43,13:19
7.14,65,13:20
7.15,38,13:21
7.15,572,13:22
7.14,102,13:23
7.15,67,13:24
7.15,11,13:25
7.15,42,13:26
7.15,144,13:27
7.15,218,13:28
7.14,124,13:29
7.14,3,13:30
7.13,422,13:31
7.14,168,13:32
7.14,105,13:33
7.14,172,13:34
7.13,317,13:35
7.13,13,13:36
7.14,114,13:37
7.15,14,13:38
7.14,201,13:39
7.14,55,13:40
7.14,82,13:41
7.14,33,13:42
7.14,0,13:43
7.14,12,13:44
7.13,127,13:45
7.13,47,13:46
7.13,128,13:47
7.13,63,13:48
7.14,42,13:49
7.14,238,13:50
7.14,9,13:51
7.14,58,13:52
7.14,25,13:53
7.13,4,13:54
7.14,153,13:55
7.14,65,13:56
7.14,196,13:57
7.13,119,13:58
7.14,107,13:59
7.15,243,14:00
7.14,3,14:01
7.15,281,14:02
7.15,15,14:03
7.15,13,14:04
7.15,128,14:05
7.15,51,14:06
7.15,3,14:07
7.15,367,14:08
7.17,309,14:09
7.17,78,14:10
7.17,153,14:11
7.17,0,14:12
7.17,0,14:13
7.16,9,14:14
7.17,20,14:15
7.17,35,14:16
7.17,0,14:17
7.17,35,14:18
7.17,0,14:19
7.17,21,14:20
7.17,10,14:21
7.17,10,14:22
7.16,261,14:23
7.16,59,14:24
7.15,1,14:25
7.15,0,14:26
7.16,58,14:27
7.16,19,14:28
7.16,25,14:29
7.17,72,14:30
7.17,30,14:31
7.16,20,14:32
7.16,180,14:33
7.16,17,14:34
7.16,56,14:35
7.16,2,14:36
7.16,4,14:37
7.16,89,14:38
7.16,18,14:39
7.16,176,14:40
7.17,266,14:41
7.17,46,14:42
7.16,153,14:43
7.16,25,14:44
7.16,29,14:45
7.17,145,14:46
7.17,329,14:47
7.18,469,14:48
7.16,155,14:49
7.16,0,14:50
7.18,211,14:51
7.17,106,14:52
7.16,34,14:53
7.17,155,14:54
7.17,182,14:55
7.16,164,14:56
7.17,281,14:57
7.17,0,14:58
7.17,0,14:59
7.16,470,15:00
