price,vol,time
3.12,8704,09:31
3.13,5353,09:32
3.13,3067,09:33
3.14,3640,09:34
3.13,1995,09:35
3.12,2809,09:36
3.11,2638,09:37
3.09,9328,09:38
3.11,3771,09:39
3.11,2697,09:40
3.1,1431,09:41
3.1,868,09:42
3.1,5645,09:43
3.1,1949,09:44
3.1,5335,09:45
3.1,2782,09:46
3.1,1275,09:47
3.09,1730,09:48
3.09,1271,09:49
3.1,4256,09:50
3.1,800,09:51
3.09,556,09:52
3.1,828,09:53
3.09,2735,09:54
3.1,1690,09:55
3.09,3813,09:56
3.09,504,09:57
3.09,1515,09:58
3.09,985,09:59
3.1,1774,10:00
3.09,1682,10:01
3.09,1465,10:02
3.1,1418,10:03
3.09,470,10:04
3.1,1208,10:05
3.1,1031,10:06
3.1,2040,10:07
3.09,545,10:08
3.09,772,10:09
3.1,164,10:10
3.09,126,10:11
3.09,5354,10:12
3.08,1497,10:13
3.08,882,10:14
3.09,1925,10:15
3.09,760,10:16
3.09,244,10:17
3.1,516,10:18
3.09,204,10:19
3.09,499,10:20
3.09,2439,10:21
3.09,991,10:22
3.1,1159,10:23
3.09,886,10:24
3.1,5732,10:25
3.09,1113,10:26
3.09,1879,10:27
3.1,316,10:28
3.09,919,10:29
3.09,312,10:30
3.1,477,10:31
3.1,5616,10:32
3.1,1045,10:33
3.1,78,10:34
3.1,315,10:35
3.11,68,10:36
3.11,156,10:37
3.1,355,10:38
3.11,487,10:39
3.1,1028,10:40
3.1,3703,10:41
3.1,647,10:42
3.1,1245,10:43
3.1,2497,10:44
3.1,204,10:45
3.1,583,10:46
3.1,185,10:47
3.09,434,10:48
3.1,262,10:49
3.1,667,10:50
3.1,490,10:51
3.11,208,10:52
3.1,128,10:53
3.1,814,10:54
3.1,668,10:55
3.1,175,10:56
3.09,36,10:57
3.1,721,10:58
3.09,332,10:59
3.1,285,11:00
3.09,31,11:01
3.1,2918,11:02
3.09,79,11:03
3.1,715,11:04
3.1,426,11:05
3.1,62,11:06
3.09,1110,11:07
3.09,168,11:08
3.09,121,11:09
3.1,571,11:10
3.1,361,11:11
3.1,712,11:12
3.1,685,11:13
3.1,344,11:14
3.1,153,11:15
3.11,1424,11:16
3.11,301,11:17
3.11,102,11:18
3.11,74,11:19
3.11,462,11:20
3.11,389,11:21
3.11,1360,11:22
3.1,128,11:23
3.11,143,11:24
3.1,724,11:25
3.1,262,11:26
3.1,778,11:27
3.09,2809,11:28
3.09,458,11:29
3.09,6,11:30
3.1,4185,13:01
3.1,316,13:02
3.1,113,13:03
3.1,242,13:04
3.09,444,13:05
3.09,142,13:06
3.1,1266,13:07
3.09,303,13:08
3.1,1232,13:09
3.1,115,13:10
3.1,267,13:11
3.1,1964,13:12
3.1,735,13:13
3.11,229,13:14
3.1,846,13:15
3.1,1202,13:16
3.1,15,13:17
3.09,497,13:18
3.09,288,13:19
3.1,1284,13:20
3.09,182,13:21
3.09,12,13:22
3.09,178,13:23
3.1,110,13:24
3.09,94,13:25
3.09,150,13:26
3.09,1795,13:27
3.09,6417,13:28
3.09,1057,13:29
3.08,722,13:30
3.09,486,13:31
3.08,405,13:32
3.08,754,13:33
3.09,696,13:34
3.08,255,13:35
3.08,512,13:36
3.08,1230,13:37
3.08,421,13:38
3.09,374,13:39
3.09,339,13:40
3.09,1105,13:41
3.1,774,13:42
3.09,1726,13:43
3.08,18,13:44
3.09,425,13:45
3.09,422,13:46
3.09,584,13:47
3.1,132,13:48
3.09,169,13:49
3.09,72,13:50
3.09,2580,13:51
3.1,812,13:52
3.09,1097,13:53
3.09,652,13:54
3.09,329,13:55
3.1,330,13:56
3.1,141,13:57
3.09,803,13:58
3.1,1427,13:59
3.08,886,14:00
3.09,359,14:01
3.09,364,14:02
3.09,182,14:03
3.09,2646,14:04
3.09,2161,14:05
3.09,2903,14:06
3.09,519,14:07
3.09,297,14:08
3.09,333,14:09
3.09,43,14:10
3.09,208,14:11
3.09,66,14:12
3.09,227,14:13
3.09,61,14:14
3.09,572,14:15
3.09,199,14:16
3.09,129,14:17
3.09,171,14:18
3.09,329,14:19
3.09,161,14:20
3.09,4046,14:21
3.09,587,14:22
3.09,705,14:23
3.09,536,14:24
3.09,232,14:25
3.09,845,14:26
3.09,884,14:27
3.09,215,14:28
3.1,1,14:29
3.09,350,14:30
3.09,403,14:31
3.09,319,14:32
3.1,303,14:33
3.09,441,14:34
3.1,135,14:35
3.09,5314,14:36
3.09,532,14:37
3.09,1330,14:38
3.09,188,14:39
3.09,230,14:40
3.09,1525,14:41
3.1,614,14:42
3.09,260,14:43
3.09,288,14:44
3.09,742,14:45
3.08,4729,14:46
3.08,628,14:47
3.09,1317,14:48
3.08,5359,14:49
3.08,351,14:50
3.08,635,14:51
3.09,2065,14:52
3.08,876,14:53
3.08,2860,14:54
3.08,1793,14:55
3.1,4301,14:56
3.09,2212,14:57
3.09,0,14:58
3.09,0,14:59
3.08,5097,15:00
