price,vol,time
17.06,11296,09:31
17.28,5471,09:32
17.18,5334,09:33
17.56,6641,09:34
17.52,8495,09:35
17.58,7930,09:36
17.39,3211,09:37
17.76,5587,09:38
17.82,11325,09:39
17.84,4760,09:40
17.66,4432,09:41
17.8,2749,09:42
17.6,3632,09:43
17.71,3201,09:44
17.6,1307,09:45
17.47,1955,09:46
17.66,2585,09:47
17.55,1441,09:48
17.51,1599,09:49
17.4,3089,09:50
17.48,2416,09:51
17.32,2058,09:52
17.38,1867,09:53
17.43,1003,09:54
17.42,899,09:55
17.26,1146,09:56
17.21,2867,09:57
17.35,834,09:58
17.28,872,09:59
17.21,960,10:00
17.1,1665,10:01
17.21,2082,10:02
17.31,808,10:03
17.26,922,10:04
17.39,1040,10:05
17.49,1540,10:06
17.55,2474,10:07
17.46,2023,10:08
17.38,517,10:09
17.39,405,10:10
17.38,424,10:11
17.31,277,10:12
17.26,508,10:13
17.28,558,10:14
17.28,438,10:15
17.3,471,10:16
17.28,811,10:17
17.24,370,10:18
17.16,982,10:19
17.2,708,10:20
17.23,593,10:21
17.21,1318,10:22
17.1,522,10:23
17.1,1692,10:24
17.02,1128,10:25
17.09,826,10:26
17.29,485,10:27
17.14,352,10:28
17.12,446,10:29
17.12,338,10:30
17.11,496,10:31
17.11,321,10:32
17.11,355,10:33
17.13,365,10:34
17.14,287,10:35
17.22,192,10:36
17.17,290,10:37
17.11,998,10:38
17.05,1080,10:39
17.03,926,10:40
17.05,592,10:41
17.02,830,10:42
17.01,784,10:43
17.0,1754,10:44
16.96,678,10:45
16.91,941,10:46
16.88,1078,10:47
16.91,1140,10:48
16.95,846,10:49
17.0,389,10:50
17.1,453,10:51
17.11,336,10:52
17.05,580,10:53
16.97,370,10:54
16.96,536,10:55
16.98,358,10:56
16.99,147,10:57
17.01,263,10:58
17.0,362,10:59
16.99,260,11:00
16.99,282,11:01
16.99,354,11:02
17.0,269,11:03
17.01,198,11:04
17.05,180,11:05
17.14,242,11:06
17.12,264,11:07
17.14,197,11:08
17.08,141,11:09
17.06,281,11:10
17.05,184,11:11
17.02,283,11:12
17.01,366,11:13
17.02,154,11:14
17.02,229,11:15
17.02,197,11:16
17.02,275,11:17
17.0,372,11:18
16.98,398,11:19
16.98,293,11:20
16.99,149,11:21
16.98,186,11:22
16.99,85,11:23
16.98,106,11:24
16.98,143,11:25
16.98,295,11:26
16.98,122,11:27
17.0,471,11:28
17.1,203,11:29
17.13,432,11:30
17.14,372,13:01
17.18,138,13:02
17.14,96,13:03
17.1,187,13:04
17.09,105,13:05
17.04,129,13:06
17.02,219,13:07
17.02,205,13:08
17.0,221,13:09
17.01,246,13:10
16.96,873,13:11
16.92,451,13:12
16.99,280,13:13
17.07,233,13:14
17.1,234,13:15
16.96,482,13:16
16.93,241,13:17
17.0,481,13:18
17.07,477,13:19
17.1,670,13:20
17.28,490,13:21
17.14,875,13:22
17.29,365,13:23
17.24,439,13:24
17.24,404,13:25
17.2,296,13:26
17.15,175,13:27
17.16,97,13:28
17.13,207,13:29
17.09,242,13:30
17.0,669,13:31
16.96,713,13:32
16.98,738,13:33
16.99,259,13:34
17.0,574,13:35
17.01,172,13:36
17.01,326,13:37
17.0,241,13:38
17.0,259,13:39
17.0,290,13:40
17.01,281,13:41
17.07,129,13:42
17.16,357,13:43
17.21,660,13:44
17.16,346,13:45
17.1,119,13:46
17.13,152,13:47
17.05,247,13:48
17.07,80,13:49
17.05,68,13:50
17.01,434,13:51
17.0,1060,13:52
16.99,826,13:53
17.01,394,13:54
17.01,544,13:55
17.01,257,13:56
17.03,185,13:57
17.02,254,13:58
17.01,241,13:59
17.02,174,14:00
17.03,97,14:01
17.07,231,14:02
17.16,1310,14:03
17.18,462,14:04
17.1,125,14:05
17.1,151,14:06
17.1,95,14:07
17.06,219,14:08
17.03,167,14:09
17.02,172,14:10
17.02,242,14:11
17.0,540,14:12
17.01,404,14:13
17.0,316,14:14
17.0,189,14:15
16.98,320,14:16
16.97,364,14:17
16.99,203,14:18
17.0,146,14:19
16.99,300,14:20
17.0,164,14:21
17.0,141,14:22
17.0,285,14:23
17.01,166,14:24
17.02,130,14:25
17.01,198,14:26
17.0,150,14:27
17.0,188,14:28
17.01,275,14:29
17.01,121,14:30
17.04,181,14:31
17.08,105,14:32
17.12,414,14:33
17.1,523,14:34
17.06,251,14:35
17.01,383,14:36
17.03,195,14:37
17.03,187,14:38
17.01,545,14:39
17.03,390,14:40
17.01,589,14:41
16.99,1685,14:42
16.99,811,14:43
16.99,774,14:44
17.0,686,14:45
17.0,531,14:46
17.0,630,14:47
16.99,880,14:48
17.01,748,14:49
17.01,867,14:50
17.0,1143,14:51
17.0,836,14:52
17.0,1041,14:53
17.0,1456,14:54
16.99,1575,14:55
17.04,1208,14:56
17.07,2057,14:57
17.08,39,14:58
17.08,0,14:59
17.08,3596,15:00
