price,vol,time
20.74,6635,09:31
20.73,3602,09:32
20.86,2866,09:33
20.83,1120,09:34
20.91,1344,09:35
20.89,1647,09:36
21.0,1542,09:37
20.99,2315,09:38
21.06,2433,09:39
20.99,1055,09:40
20.9,1959,09:41
20.89,1319,09:42
20.88,2016,09:43
20.88,1201,09:44
20.94,962,09:45
20.98,1238,09:46
20.99,1247,09:47
20.96,868,09:48
20.96,1194,09:49
20.93,792,09:50
20.84,1325,09:51
20.88,1405,09:52
20.81,1387,09:53
20.85,719,09:54
20.87,650,09:55
20.86,700,09:56
20.83,1106,09:57
20.86,546,09:58
20.85,299,09:59
20.84,694,10:00
20.86,826,10:01
20.88,578,10:02
20.85,658,10:03
20.85,1527,10:04
20.87,1106,10:05
20.9,571,10:06
20.9,1182,10:07
20.86,610,10:08
20.86,462,10:09
20.83,555,10:10
20.78,1331,10:11
20.78,996,10:12
20.78,564,10:13
20.79,538,10:14
20.77,388,10:15
20.73,1491,10:16
20.74,1524,10:17
20.74,588,10:18
20.74,462,10:19
20.73,445,10:20
20.72,1284,10:21
20.82,799,10:22
20.82,353,10:23
20.81,345,10:24
20.83,434,10:25
20.77,803,10:26
20.81,946,10:27
20.79,576,10:28
20.82,900,10:29
20.79,561,10:30
20.79,263,10:31
20.78,575,10:32
20.78,389,10:33
20.78,1197,10:34
20.74,1285,10:35
20.71,2496,10:36
20.76,603,10:37
20.7,688,10:38
20.74,576,10:39
20.72,313,10:40
20.68,1108,10:41
20.69,617,10:42
20.66,759,10:43
20.65,1709,10:44
20.64,954,10:45
20.65,954,10:46
20.68,535,10:47
20.67,369,10:48
20.61,1803,10:49
20.63,1054,10:50
20.63,1122,10:51
20.59,2222,10:52
20.65,576,10:53
20.64,640,10:54
20.62,468,10:55
20.64,827,10:56
20.68,328,10:57
20.63,775,10:58
20.65,411,10:59
20.63,927,11:00
20.62,951,11:01
20.61,1382,11:02
20.62,823,11:03
20.61,176,11:04
20.63,350,11:05
20.63,201,11:06
20.61,450,11:07
20.61,296,11:08
20.63,276,11:09
20.61,605,11:10
20.55,3874,11:11
20.56,781,11:12
20.55,557,11:13
20.51,1438,11:14
20.52,1138,11:15
20.54,266,11:16
20.53,773,11:17
20.55,908,11:18
20.63,1601,11:19
20.62,450,11:20
20.66,319,11:21
20.63,350,11:22
20.65,154,11:23
20.6,761,11:24
20.59,242,11:25
20.59,911,11:26
20.57,270,11:27
20.58,1181,11:28
20.58,1515,11:29
20.58,406,11:30
20.58,514,13:01
20.6,232,13:02
20.63,198,13:03
20.64,322,13:04
20.65,253,13:05
20.69,329,13:06
20.63,480,13:07
20.64,263,13:08
20.66,228,13:09
20.65,769,13:10
20.66,338,13:11
20.66,187,13:12
20.62,365,13:13
20.61,380,13:14
20.61,144,13:15
20.53,1234,13:16
20.55,310,13:17
20.53,638,13:18
20.52,570,13:19
20.52,518,13:20
20.49,2971,13:21
20.5,771,13:22
20.47,1850,13:23
20.47,602,13:24
20.46,549,13:25
20.48,303,13:26
20.47,596,13:27
20.42,1407,13:28
20.42,884,13:29
20.42,533,13:30
20.37,1671,13:31
20.32,828,13:32
20.36,881,13:33
20.41,1297,13:34
20.35,1022,13:35
20.36,954,13:36
20.37,490,13:37
20.37,714,13:38
20.35,333,13:39
20.38,427,13:40
20.36,744,13:41
20.31,1314,13:42
20.33,411,13:43
20.33,326,13:44
20.33,642,13:45
20.37,233,13:46
20.33,560,13:47
20.36,1197,13:48
20.39,289,13:49
20.39,421,13:50
20.4,254,13:51
20.43,903,13:52
20.4,502,13:53
20.44,168,13:54
20.43,164,13:55
20.43,306,13:56
20.45,178,13:57
20.41,586,13:58
20.4,530,13:59
20.4,746,14:00
20.42,252,14:01
20.46,969,14:02
20.54,927,14:03
20.46,2194,14:04
20.43,457,14:05
20.42,595,14:06
20.41,876,14:07
20.41,632,14:08
20.38,771,14:09
20.38,1477,14:10
20.38,341,14:11
20.39,276,14:12
20.36,694,14:13
20.37,271,14:14
20.39,392,14:15
20.41,256,14:16
20.39,590,14:17
20.38,686,14:18
20.36,857,14:19
20.36,1292,14:20
20.37,226,14:21
20.36,663,14:22
20.36,1213,14:23
20.35,954,14:24
20.35,243,14:25
20.34,770,14:26
20.37,671,14:27
20.36,300,14:28
20.37,259,14:29
20.34,1247,14:30
20.37,443,14:31
20.39,239,14:32
20.37,511,14:33
20.38,701,14:34
20.38,369,14:35
20.4,382,14:36
20.41,631,14:37
20.42,207,14:38
20.42,475,14:39
20.42,552,14:40
20.41,729,14:41
20.38,1485,14:42
20.38,1347,14:43
20.38,348,14:44
20.38,904,14:45
20.36,1185,14:46
20.38,256,14:47
20.37,634,14:48
20.4,548,14:49
20.39,661,14:50
20.39,1423,14:51
20.4,1058,14:52
20.36,928,14:53
20.43,777,14:54
20.44,887,14:55
20.43,1250,14:56
20.46,1270,14:57
20.46,4,14:58
20.46,0,14:59
20.45,2460,15:00
