price,vol,time
83.03,630,09:31
83.66,277,09:32
85.11,322,09:33
84.5,237,09:34
83.36,726,09:35
83.08,543,09:36
82.94,260,09:37
82.55,200,09:38
83.24,248,09:39
83.15,299,09:40
82.9,232,09:41
83.42,277,09:42
83.5,456,09:43
83.54,167,09:44
83.52,128,09:45
83.26,87,09:46
83.85,230,09:47
83.59,250,09:48
83.48,100,09:49
83.21,152,09:50
82.98,301,09:51
82.82,137,09:52
82.77,239,09:53
83.13,851,09:54
83.78,705,09:55
84.45,349,09:56
84.86,504,09:57
85.38,1545,09:58
86.04,771,09:59
86.25,1000,10:00
86.3,552,10:01
87.0,722,10:02
87.56,436,10:03
88.56,457,10:04
88.19,686,10:05
88.09,505,10:06
86.91,570,10:07
86.6,435,10:08
87.1,943,10:09
87.0,293,10:10
86.61,376,10:11
86.58,270,10:12
87.47,244,10:13
87.07,283,10:14
86.84,102,10:15
86.01,130,10:16
86.24,197,10:17
85.81,106,10:18
86.0,135,10:19
86.0,158,10:20
85.55,123,10:21
85.94,151,10:22
85.02,349,10:23
85.76,95,10:24
85.7,310,10:25
85.45,63,10:26
85.21,46,10:27
85.09,60,10:28
84.88,173,10:29
84.63,159,10:30
84.6,146,10:31
84.95,107,10:32
85.69,103,10:33
85.6,129,10:34
85.0,53,10:35
85.11,50,10:36
85.7,549,10:37
85.98,119,10:38
85.99,79,10:39
85.19,97,10:40
85.23,79,10:41
85.24,91,10:42
85.33,15,10:43
85.4,29,10:44
84.62,101,10:45
85.05,79,10:46
85.06,37,10:47
84.62,489,10:48
85.33,62,10:49
85.4,178,10:50
85.09,205,10:51
85.01,71,10:52
85.19,32,10:53
85.09,34,10:54
85.05,56,10:55
84.9,81,10:56
85.3,44,10:57
85.16,59,10:58
84.7,76,10:59
84.51,73,11:00
84.99,40,11:01
84.5,101,11:02
84.11,179,11:03
84.18,94,11:04
84.11,99,11:05
85.07,311,11:06
85.52,153,11:07
85.07,72,11:08
85.3,58,11:09
85.66,274,11:10
85.23,92,11:11
85.22,63,11:12
85.23,100,11:13
85.21,174,11:14
85.21,70,11:15
85.2,31,11:16
85.18,78,11:17
85.2,110,11:18
84.72,91,11:19
84.71,183,11:20
85.22,492,11:21
84.75,92,11:22
84.62,213,11:23
85.34,94,11:24
85.0,213,11:25
85.0,118,11:26
85.47,89,11:27
85.47,77,11:28
85.5,71,11:29
85.6,75,11:30
86.0,862,13:01
85.71,161,13:02
86.2,259,13:03
86.2,161,13:04
86.49,64,13:05
86.46,34,13:06
86.31,31,13:07
86.4,62,13:08
86.38,72,13:09
86.56,99,13:10
86.9,235,13:11
87.53,244,13:12
87.9,218,13:13
88.0,132,13:14
87.23,58,13:15
87.18,125,13:16
87.0,79,13:17
87.4,62,13:18
87.8,51,13:19
87.06,34,13:20
87.58,60,13:21
87.6,75,13:22
87.67,89,13:23
87.6,83,13:24
87.67,117,13:25
87.8,205,13:26
87.66,105,13:27
87.78,26,13:28
87.7,41,13:29
87.18,183,13:30
86.3,176,13:31
86.38,63,13:32
86.45,142,13:33
87.07,290,13:34
86.11,272,13:35
86.64,33,13:36
86.66,111,13:37
86.86,147,13:38
87.0,67,13:39
86.3,35,13:40
87.0,77,13:41
87.0,42,13:42
86.66,84,13:43
87.06,58,13:44
87.01,53,13:45
87.0,68,13:46
87.04,136,13:47
87.44,57,13:48
87.44,47,13:49
87.65,332,13:50
87.66,141,13:51
87.2,51,13:52
87.21,159,13:53
87.24,140,13:54
87.59,65,13:55
87.63,143,13:56
87.21,94,13:57
87.89,145,13:58
87.88,36,13:59
87.6,82,14:00
87.86,52,14:01
87.77,47,14:02
87.76,37,14:03
87.76,41,14:04
87.47,48,14:05
87.3,77,14:06
87.55,37,14:07
87.6,30,14:08
87.85,61,14:09
87.9,66,14:10
87.9,51,14:11
87.89,73,14:12
87.61,69,14:13
87.35,115,14:14
87.87,63,14:15
87.88,38,14:16
87.89,65,14:17
87.95,53,14:18
88.0,263,14:19
88.0,584,14:20
88.0,76,14:21
88.0,65,14:22
88.0,227,14:23
88.3,129,14:24
88.6,160,14:25
88.77,168,14:26
88.88,180,14:27
89.0,225,14:28
89.58,155,14:29
89.73,307,14:30
89.9,415,14:31
90.2,1400,14:32
91.28,853,14:33
91.8,493,14:34
91.41,586,14:35
91.0,471,14:36
91.0,483,14:37
90.61,764,14:38
91.02,377,14:39
91.41,377,14:40
91.3,279,14:41
91.49,171,14:42
91.46,302,14:43
91.5,244,14:44
91.4,201,14:45
91.7,133,14:46
91.77,121,14:47
91.88,314,14:48
92.0,354,14:49
91.5,126,14:50
91.1,64,14:51
90.67,85,14:52
90.09,165,14:53
90.99,94,14:54
90.85,105,14:55
90.86,90,14:56
90.68,96,14:57
90.68,0,14:58
90.68,0,14:59
90.6,184,15:00
