price,vol,time
31.74,306,09:31
32.0,222,09:32
32.04,240,09:33
32.2,133,09:34
32.14,159,09:35
32.08,166,09:36
32.1,102,09:37
32.06,227,09:38
32.0,95,09:39
31.97,206,09:40
31.79,365,09:41
31.67,76,09:42
31.59,113,09:43
31.6,22,09:44
31.61,112,09:45
31.62,62,09:46
31.7,68,09:47
31.63,39,09:48
31.55,180,09:49
31.42,416,09:50
31.42,141,09:51
31.32,10,09:52
31.21,173,09:53
31.4,48,09:54
31.43,163,09:55
31.47,48,09:56
31.51,107,09:57
31.45,3,09:58
31.52,14,09:59
31.5,9,10:00
31.46,81,10:01
31.51,21,10:02
31.52,45,10:03
31.49,45,10:04
31.49,42,10:05
31.49,10,10:06
31.46,80,10:07
31.46,26,10:08
31.52,24,10:09
31.62,43,10:10
31.55,176,10:11
31.61,21,10:12
31.53,201,10:13
31.54,5,10:14
31.64,16,10:15
31.66,31,10:16
31.66,12,10:17
31.67,27,10:18
31.69,1,10:19
31.75,1,10:20
31.7,42,10:21
31.79,23,10:22
31.75,102,10:23
31.74,3,10:24
31.74,6,10:25
31.73,2,10:26
31.69,6,10:27
31.7,12,10:28
31.7,11,10:29
31.7,14,10:30
31.73,128,10:31
31.64,36,10:32
31.64,45,10:33
31.64,67,10:34
31.63,5,10:35
31.61,2,10:36
31.58,5,10:37
31.52,102,10:38
31.46,105,10:39
31.45,11,10:40
31.45,27,10:41
31.4,26,10:42
31.41,24,10:43
31.46,16,10:44
31.46,16,10:45
31.52,55,10:46
31.57,167,10:47
31.63,11,10:48
31.66,57,10:49
31.68,248,10:50
31.8,348,10:51
31.74,4,10:52
31.75,4,10:53
31.75,4,10:54
31.67,2,10:55
31.67,35,10:56
31.66,15,10:57
31.75,28,10:58
31.76,100,10:59
31.67,1,11:00
31.66,4,11:01
31.66,9,11:02
31.66,2,11:03
31.66,1,11:04
31.66,0,11:05
31.59,4,11:06
31.6,1,11:07
31.6,0,11:08
31.66,1,11:09
31.66,11,11:10
31.66,3,11:11
31.66,52,11:12
31.67,20,11:13
31.66,3,11:14
31.6,170,11:15
31.6,2,11:16
31.54,51,11:17
31.54,0,11:18
31.51,17,11:19
31.5,37,11:20
31.45,154,11:21
31.38,239,11:22
31.36,84,11:23
31.37,56,11:24
31.38,96,11:25
31.38,48,11:26
31.36,143,11:27
31.34,60,11:28
31.4,85,11:29
31.41,47,11:30
31.49,49,13:01
31.53,35,13:02
31.54,48,13:03
31.68,17,13:04
31.66,16,13:05
31.66,1,13:06
31.63,54,13:07
31.63,19,13:08
31.65,33,13:09
31.6,16,13:10
31.6,18,13:11
31.6,0,13:12
31.6,11,13:13
31.64,86,13:14
31.64,0,13:15
31.54,74,13:16
31.5,135,13:17
31.5,6,13:18
31.41,11,13:19
31.41,0,13:20
31.42,6,13:21
31.47,66,13:22
31.42,10,13:23
31.41,37,13:24
31.4,15,13:25
31.4,0,13:26
31.4,3,13:27
31.4,4,13:28
31.4,0,13:29
31.4,10,13:30
31.34,13,13:31
31.33,2,13:32
31.34,11,13:33
31.34,21,13:34
31.34,6,13:35
31.34,549,13:36
31.34,10,13:37
31.34,22,13:38
31.34,7,13:39
31.46,10,13:40
31.46,0,13:41
31.46,0,13:42
31.46,0,13:43
31.43,5,13:44
31.33,2,13:45
31.37,13,13:46
31.43,28,13:47
31.43,24,13:48
31.43,18,13:49
31.44,1,13:50
31.45,7,13:51
31.45,6,13:52
31.44,5,13:53
31.45,22,13:54
31.53,79,13:55
31.52,54,13:56
31.53,33,13:57
31.51,23,13:58
31.51,0,13:59
31.52,64,14:00
31.52,0,14:01
31.55,2,14:02
31.54,33,14:03
31.52,22,14:04
31.52,1,14:05
31.48,10,14:06
31.48,1,14:07
31.47,1,14:08
31.52,28,14:09
31.54,16,14:10
31.54,6,14:11
31.54,4,14:12
31.54,0,14:13
31.5,3,14:14
31.5,1,14:15
31.5,0,14:16
31.54,320,14:17
31.52,59,14:18
31.52,0,14:19
31.52,0,14:20
31.5,6,14:21
31.5,2,14:22
31.48,19,14:23
31.45,16,14:24
31.5,1,14:25
31.5,1,14:26
31.5,5,14:27
31.5,4,14:28
31.51,12,14:29
31.54,5,14:30
31.54,6,14:31
31.55,49,14:32
31.54,17,14:33
31.55,8,14:34
31.57,5,14:35
31.56,13,14:36
31.57,41,14:37
31.57,18,14:38
31.6,516,14:39
31.6,13,14:40
31.56,106,14:41
31.49,2,14:42
31.53,6,14:43
31.53,17,14:44
31.5,33,14:45
31.51,14,14:46
31.54,20,14:47
31.55,122,14:48
31.58,24,14:49
31.57,107,14:50
31.5,39,14:51
31.56,65,14:52
31.51,36,14:53
31.57,40,14:54
31.56,53,14:55
31.56,147,14:56
31.51,90,14:57
31.51,0,14:58
31.51,0,14:59
31.62,362,15:00
