price,vol,time
9.48,17719,09:31
9.49,3855,09:32
9.42,5412,09:33
9.43,5062,09:34
9.42,5297,09:35
9.4,3866,09:36
9.47,4645,09:37
9.42,3433,09:38
9.45,2081,09:39
9.4,3565,09:40
9.38,5054,09:41
9.4,3457,09:42
9.4,1651,09:43
9.4,5564,09:44
9.39,1431,09:45
9.38,3717,09:46
9.37,3755,09:47
9.35,3571,09:48
9.34,2190,09:49
9.38,3370,09:50
9.37,1358,09:51
9.41,2468,09:52
9.41,2627,09:53
9.4,996,09:54
9.47,3520,09:55
9.5,5084,09:56
9.5,5908,09:57
9.46,3176,09:58
9.43,2161,09:59
9.43,1300,10:00
9.42,1761,10:01
9.43,1450,10:02
9.42,942,10:03
9.42,3023,10:04
9.41,841,10:05
9.4,1020,10:06
9.38,1201,10:07
9.39,1034,10:08
9.38,725,10:09
9.41,628,10:10
9.42,700,10:11
9.4,782,10:12
9.43,479,10:13
9.42,931,10:14
9.45,2182,10:15
9.43,1429,10:16
9.44,1478,10:17
9.43,1099,10:18
9.43,302,10:19
9.42,626,10:20
9.42,513,10:21
9.45,2072,10:22
9.46,940,10:23
9.45,773,10:24
9.46,1256,10:25
9.42,1290,10:26
9.43,531,10:27
9.42,497,10:28
9.41,667,10:29
9.42,538,10:30
9.41,447,10:31
9.42,841,10:32
9.43,558,10:33
9.43,348,10:34
9.42,548,10:35
9.43,1051,10:36
9.44,901,10:37
9.43,1312,10:38
9.42,965,10:39
9.41,721,10:40
9.42,540,10:41
9.42,607,10:42
9.43,570,10:43
9.42,789,10:44
9.42,458,10:45
9.41,1111,10:46
9.42,587,10:47
9.43,1568,10:48
9.43,1401,10:49
9.41,594,10:50
9.42,1185,10:51
9.41,677,10:52
9.39,1649,10:53
9.4,1382,10:54
9.39,870,10:55
9.44,2208,10:56
9.44,1852,10:57
9.44,383,10:58
9.45,1937,10:59
9.43,623,11:00
9.43,609,11:01
9.42,789,11:02
9.43,843,11:03
9.43,352,11:04
9.43,2510,11:05
9.43,185,11:06
9.41,758,11:07
9.4,3528,11:08
9.4,606,11:09
9.41,2560,11:10
9.43,1339,11:11
9.43,949,11:12
9.43,846,11:13
9.41,1376,11:14
9.41,1709,11:15
9.4,426,11:16
9.41,2194,11:17
9.42,512,11:18
9.42,3221,11:19
9.43,2296,11:20
9.4,1200,11:21
9.39,830,11:22
9.38,1421,11:23
9.36,9318,11:24
9.38,1153,11:25
9.38,635,11:26
9.36,575,11:27
9.36,678,11:28
9.36,579,11:29
9.36,1350,11:30
9.37,1742,13:01
9.36,445,13:02
9.38,798,13:03
9.36,585,13:04
9.37,376,13:05
9.39,299,13:06
9.38,377,13:07
9.39,412,13:08
9.39,1038,13:09
9.37,519,13:10
9.39,2170,13:11
9.38,1092,13:12
9.38,949,13:13
9.38,375,13:14
9.37,434,13:15
9.31,9028,13:16
9.33,1776,13:17
9.31,2020,13:18
9.31,3103,13:19
9.3,1264,13:20
9.32,2298,13:21
9.31,1259,13:22
9.31,655,13:23
9.31,961,13:24
9.3,1106,13:25
9.31,2125,13:26
9.31,1267,13:27
9.29,3351,13:28
9.29,1322,13:29
9.28,2945,13:30
9.29,4649,13:31
9.28,1201,13:32
9.3,1363,13:33
9.31,768,13:34
9.29,775,13:35
9.31,1291,13:36
9.3,658,13:37
9.3,492,13:38
9.31,352,13:39
9.31,1083,13:40
9.34,2085,13:41
9.32,678,13:42
9.31,456,13:43
9.31,433,13:44
9.32,114,13:45
9.31,942,13:46
9.32,248,13:47
9.32,371,13:48
9.33,304,13:49
9.31,573,13:50
9.32,410,13:51
9.31,619,13:52
9.32,540,13:53
9.31,904,13:54
9.31,519,13:55
9.3,889,13:56
9.29,1241,13:57
9.3,1143,13:58
9.29,2247,13:59
9.29,464,14:00
9.31,2677,14:01
9.36,3210,14:02
9.34,790,14:03
9.33,593,14:04
9.31,478,14:05
9.32,252,14:06
9.31,772,14:07
9.33,1051,14:08
9.36,909,14:09
9.35,364,14:10
9.34,267,14:11
9.34,672,14:12
9.35,248,14:13
9.34,389,14:14
9.33,335,14:15
9.36,1115,14:16
9.35,412,14:17
9.36,594,14:18
9.34,861,14:19
9.36,930,14:20
9.36,398,14:21
9.36,500,14:22
9.36,414,14:23
9.35,1047,14:24
9.33,465,14:25
9.35,1028,14:26
9.34,160,14:27
9.33,1048,14:28
9.34,1213,14:29
9.33,468,14:30
9.34,931,14:31
9.33,1019,14:32
9.34,1428,14:33
9.33,705,14:34
9.33,788,14:35
9.34,1466,14:36
9.34,754,14:37
9.34,850,14:38
9.34,1400,14:39
9.34,1732,14:40
9.35,902,14:41
9.33,1072,14:42
9.34,893,14:43
9.34,1103,14:44
9.34,746,14:45
9.35,2160,14:46
9.34,1094,14:47
9.34,1191,14:48
9.35,1116,14:49
9.34,1645,14:50
9.34,2856,14:51
9.33,2969,14:52
9.34,3430,14:53
9.35,3426,14:54
9.34,2300,14:55
9.35,1685,14:56
9.33,2738,14:57
9.33,0,14:58
9.33,0,14:59
9.34,4099,15:00
