price,vol,time
15.37,6476,09:31
15.33,3329,09:32
15.36,1997,09:33
15.35,2230,09:34
15.43,1405,09:35
15.33,1863,09:36
15.32,948,09:37
15.26,1330,09:38
15.32,1306,09:39
15.25,734,09:40
15.3,440,09:41
15.27,1784,09:42
15.23,1285,09:43
15.31,1022,09:44
15.3,838,09:45
15.31,1150,09:46
15.28,319,09:47
15.27,439,09:48
15.21,447,09:49
15.18,903,09:50
15.14,1835,09:51
15.14,1906,09:52
15.16,246,09:53
15.14,315,09:54
15.12,511,09:55
15.11,620,09:56
15.09,780,09:57
15.09,326,09:58
15.07,757,09:59
15.05,1125,10:00
15.08,407,10:01
15.08,1260,10:02
15.11,851,10:03
15.17,552,10:04
15.17,695,10:05
15.18,736,10:06
15.17,954,10:07
15.18,767,10:08
15.2,644,10:09
15.22,828,10:10
15.16,966,10:11
15.16,810,10:12
15.14,434,10:13
15.12,899,10:14
15.08,277,10:15
15.07,328,10:16
15.08,387,10:17
15.05,556,10:18
15.04,303,10:19
15.04,393,10:20
15.03,463,10:21
15.06,494,10:22
15.04,265,10:23
15.04,202,10:24
15.02,525,10:25
15.02,1564,10:26
15.01,399,10:27
15.03,278,10:28
15.01,404,10:29
14.99,915,10:30
14.99,735,10:31
14.97,499,10:32
14.95,814,10:33
14.98,1119,10:34
14.99,237,10:35
14.97,739,10:36
14.96,299,10:37
14.95,767,10:38
14.98,268,10:39
14.98,1348,10:40
15.0,1215,10:41
15.01,457,10:42
14.99,192,10:43
14.99,325,10:44
15.0,255,10:45
15.01,343,10:46
15.01,295,10:47
14.99,236,10:48
15.01,427,10:49
15.01,655,10:50
15.0,166,10:51
14.99,457,10:52
15.03,335,10:53
15.06,270,10:54
15.04,59,10:55
15.01,343,10:56
15.03,121,10:57
15.02,192,10:58
15.01,143,10:59
15.02,668,11:00
15.0,143,11:01
14.99,549,11:02
14.99,204,11:03
14.97,187,11:04
14.97,465,11:05
14.96,183,11:06
14.95,387,11:07
14.96,281,11:08
14.95,210,11:09
14.94,482,11:10
14.96,269,11:11
14.96,171,11:12
14.96,308,11:13
14.95,133,11:14
14.94,243,11:15
14.95,142,11:16
14.95,283,11:17
14.96,292,11:18
14.95,297,11:19
14.99,552,11:20
14.96,263,11:21
14.96,228,11:22
14.96,140,11:23
14.94,345,11:24
14.97,272,11:25
14.95,209,11:26
14.92,1079,11:27
14.91,431,11:28
14.92,221,11:29
14.92,235,11:30
14.92,530,13:01
14.95,101,13:02
14.95,94,13:03
14.94,270,13:04
14.94,47,13:05
14.93,425,13:06
14.95,281,13:07
14.96,455,13:08
14.96,222,13:09
14.94,121,13:10
14.95,196,13:11
14.97,86,13:12
14.95,111,13:13
14.96,197,13:14
14.94,263,13:15
14.87,1954,13:16
14.86,489,13:17
14.85,266,13:18
14.86,97,13:19
14.86,636,13:20
14.87,198,13:21
14.89,174,13:22
14.89,121,13:23
14.88,267,13:24
14.87,133,13:25
14.89,253,13:26
14.88,124,13:27
14.87,118,13:28
14.88,203,13:29
14.85,610,13:30
14.85,358,13:31
14.82,441,13:32
14.81,933,13:33
14.77,1406,13:34
14.77,1956,13:35
14.75,1449,13:36
14.77,1498,13:37
14.72,659,13:38
14.72,463,13:39
14.74,307,13:40
14.75,519,13:41
14.75,232,13:42
14.76,401,13:43
14.77,186,13:44
14.74,465,13:45
14.75,244,13:46
14.74,2283,13:47
14.73,334,13:48
14.72,414,13:49
14.73,196,13:50
14.73,247,13:51
14.74,131,13:52
14.72,499,13:53
14.72,137,13:54
14.75,142,13:55
14.71,377,13:56
14.71,366,13:57
14.7,438,13:58
14.68,851,13:59
14.67,1327,14:00
14.7,407,14:01
14.71,568,14:02
14.71,496,14:03
14.68,909,14:04
14.69,673,14:05
14.68,374,14:06
14.69,712,14:07
14.66,300,14:08
14.66,925,14:09
14.66,1115,14:10
14.66,568,14:11
14.66,459,14:12
14.67,438,14:13
14.67,429,14:14
14.71,1142,14:15
14.72,840,14:16
14.72,367,14:17
14.7,1873,14:18
14.69,789,14:19
14.72,707,14:20
14.72,1463,14:21
14.73,1294,14:22
14.72,426,14:23
14.71,320,14:24
14.71,346,14:25
14.73,153,14:26
14.76,121,14:27
14.75,184,14:28
14.74,76,14:29
14.75,397,14:30
14.76,1326,14:31
14.76,279,14:32
14.74,579,14:33
14.76,646,14:34
14.79,509,14:35
14.77,149,14:36
14.81,203,14:37
14.81,185,14:38
14.8,181,14:39
14.81,371,14:40
14.83,511,14:41
14.76,1458,14:42
14.79,555,14:43
14.81,461,14:44
14.82,970,14:45
14.83,247,14:46
14.83,179,14:47
14.82,546,14:48
14.82,145,14:49
14.81,945,14:50
14.82,446,14:51
14.83,237,14:52
14.82,540,14:53
14.81,370,14:54
14.76,685,14:55
14.75,1165,14:56
14.75,695,14:57
14.74,34,14:58
14.74,0,14:59
14.75,1154,15:00
