price,vol,time
3.22,3489,09:31
3.21,1434,09:32
3.22,1979,09:33
3.22,1321,09:34
3.22,1336,09:35
3.21,198,09:36
3.22,1490,09:37
3.21,795,09:38
3.22,2315,09:39
3.22,1876,09:40
3.21,738,09:41
3.22,836,09:42
3.21,935,09:43
3.22,497,09:44
3.22,805,09:45
3.22,1525,09:46
3.22,394,09:47
3.23,250,09:48
3.23,1796,09:49
3.22,649,09:50
3.22,1251,09:51
3.23,971,09:52
3.22,768,09:53
3.23,83,09:54
3.23,513,09:55
3.23,205,09:56
3.23,91,09:57
3.23,15,09:58
3.22,111,09:59
3.22,60,10:00
3.22,80,10:01
3.22,756,10:02
3.22,30,10:03
3.23,769,10:04
3.23,57,10:05
3.23,528,10:06
3.22,2412,10:07
3.22,597,10:08
3.22,625,10:09
3.22,11,10:10
3.22,1250,10:11
3.22,108,10:12
3.22,77,10:13
3.21,453,10:14
3.22,878,10:15
3.21,389,10:16
3.22,249,10:17
3.22,767,10:18
3.22,709,10:19
3.22,350,10:20
3.22,63,10:21
3.22,51,10:22
3.22,173,10:23
3.22,937,10:24
3.22,40,10:25
3.23,66,10:26
3.23,3784,10:27
3.23,587,10:28
3.23,446,10:29
3.24,424,10:30
3.23,1413,10:31
3.23,50,10:32
3.23,0,10:33
3.23,24,10:34
3.24,9,10:35
3.24,244,10:36
3.24,289,10:37
3.24,589,10:38
3.24,65,10:39
3.23,359,10:40
3.23,1720,10:41
3.23,2202,10:42
3.23,15,10:43
3.22,448,10:44
3.22,441,10:45
3.22,296,10:46
3.23,331,10:47
3.23,135,10:48
3.23,103,10:49
3.22,395,10:50
3.22,163,10:51
3.22,516,10:52
3.23,69,10:53
3.23,12,10:54
3.22,103,10:55
3.22,1054,10:56
3.22,432,10:57
3.22,30,10:58
3.23,150,10:59
3.21,1415,11:00
3.22,7214,11:01
3.22,478,11:02
3.21,36,11:03
3.22,139,11:04
3.21,20,11:05
3.22,50,11:06
3.23,2898,11:07
3.23,203,11:08
3.23,0,11:09
3.22,1279,11:10
3.22,352,11:11
3.22,229,11:12
3.22,144,11:13
3.22,47,11:14
3.21,511,11:15
3.22,7,11:16
3.21,1,11:17
3.21,2119,11:18
3.21,274,11:19
3.21,58,11:20
3.21,794,11:21
3.21,985,11:22
3.21,297,11:23
3.21,334,11:24
3.22,103,11:25
3.22,28,11:26
3.21,140,11:27
3.21,111,11:28
3.21,834,11:29
3.21,68,11:30
3.21,41,13:01
3.21,4,13:02
3.21,34,13:03
3.21,43,13:04
3.21,33,13:05
3.21,187,13:06
3.21,4,13:07
3.21,3967,13:08
3.21,104,13:09
3.22,2,13:10
3.21,11,13:11
3.22,128,13:12
3.21,186,13:13
3.2,809,13:14
3.2,14,13:15
3.2,6061,13:16
3.2,456,13:17
3.19,1082,13:18
3.19,120,13:19
3.19,129,13:20
3.2,119,13:21
3.2,7,13:22
3.2,516,13:23
3.2,577,13:24
3.19,81,13:25
3.2,162,13:26
3.19,60,13:27
3.19,55,13:28
3.19,93,13:29
3.19,540,13:30
3.19,692,13:31
3.19,427,13:32
3.2,209,13:33
3.19,72,13:34
3.19,138,13:35
3.19,302,13:36
3.2,254,13:37
3.2,506,13:38
3.21,2546,13:39
3.2,55,13:40
3.21,211,13:41
3.2,175,13:42
3.21,28,13:43
3.2,29,13:44
3.21,22,13:45
3.21,14,13:46
3.2,1567,13:47
3.21,303,13:48
3.21,11,13:49
3.21,333,13:50
3.21,213,13:51
3.21,85,13:52
3.21,262,13:53
3.21,74,13:54
3.21,114,13:55
3.21,275,13:56
3.21,38,13:57
3.21,16,13:58
3.2,209,13:59
3.2,56,14:00
3.21,84,14:01
3.21,727,14:02
3.21,25,14:03
3.2,43,14:04
3.2,164,14:05
3.2,944,14:06
3.2,718,14:07
3.21,258,14:08
3.21,123,14:09
3.21,55,14:10
3.2,191,14:11
3.2,187,14:12
3.21,78,14:13
3.21,211,14:14
3.21,75,14:15
3.2,253,14:16
3.21,403,14:17
3.2,238,14:18
3.2,26,14:19
3.2,420,14:20
3.2,185,14:21
3.2,690,14:22
3.2,340,14:23
3.2,2992,14:24
3.2,666,14:25
3.2,26,14:26
3.2,98,14:27
3.2,222,14:28
3.2,259,14:29
3.2,282,14:30
3.21,156,14:31
3.21,5,14:32
3.21,5,14:33
3.21,868,14:34
3.21,40,14:35
3.2,190,14:36
3.21,191,14:37
3.21,258,14:38
3.21,423,14:39
3.2,638,14:40
3.21,202,14:41
3.2,198,14:42
3.2,80,14:43
3.2,1065,14:44
3.2,133,14:45
3.2,259,14:46
3.2,836,14:47
3.2,4183,14:48
3.2,83,14:49
3.19,1268,14:50
3.2,576,14:51
3.2,131,14:52
3.2,273,14:53
3.2,560,14:54
3.21,1678,14:55
3.21,328,14:56
3.2,201,14:57
3.2,0,14:58
3.2,0,14:59
3.2,753,15:00
