price,vol,time
7.18,2363,09:31
7.17,1063,09:32
7.18,1222,09:33
7.18,468,09:34
7.15,1038,09:35
7.13,1960,09:36
7.13,2289,09:37
7.12,1373,09:38
7.14,1123,09:39
7.14,1013,09:40
7.13,1382,09:41
7.14,874,09:42
7.13,616,09:43
7.14,1176,09:44
7.14,211,09:45
7.14,583,09:46
7.15,852,09:47
7.15,1180,09:48
7.16,1428,09:49
7.17,1193,09:50
7.16,574,09:51
7.17,393,09:52
7.17,899,09:53
7.16,535,09:54
7.16,770,09:55
7.16,528,09:56
7.17,573,09:57
7.18,854,09:58
7.18,427,09:59
7.18,336,10:00
7.18,256,10:01
7.18,574,10:02
7.17,383,10:03
7.17,667,10:04
7.16,468,10:05
7.16,114,10:06
7.15,892,10:07
7.15,551,10:08
7.15,296,10:09
7.14,72,10:10
7.15,265,10:11
7.15,545,10:12
7.15,676,10:13
7.14,504,10:14
7.15,911,10:15
7.17,510,10:16
7.16,756,10:17
7.17,203,10:18
7.17,880,10:19
7.17,500,10:20
7.17,454,10:21
7.17,881,10:22
7.17,591,10:23
7.16,210,10:24
7.16,821,10:25
7.16,435,10:26
7.16,191,10:27
7.17,198,10:28
7.16,796,10:29
7.17,259,10:30
7.16,276,10:31
7.17,529,10:32
7.16,226,10:33
7.16,552,10:34
7.17,49,10:35
7.17,821,10:36
7.17,980,10:37
7.16,466,10:38
7.16,182,10:39
7.17,757,10:40
7.17,639,10:41
7.18,1632,10:42
7.19,1096,10:43
7.19,592,10:44
7.19,220,10:45
7.18,176,10:46
7.19,141,10:47
7.18,945,10:48
7.19,186,10:49
7.18,552,10:50
7.18,1448,10:51
7.17,183,10:52
7.17,518,10:53
7.18,315,10:54
7.17,172,10:55
7.17,768,10:56
7.16,311,10:57
7.17,180,10:58
7.16,577,10:59
7.17,309,11:00
7.16,960,11:01
7.17,218,11:02
7.17,447,11:03
7.16,824,11:04
7.16,235,11:05
7.16,273,11:06
7.16,678,11:07
7.16,301,11:08
7.16,244,11:09
7.16,212,11:10
7.17,98,11:11
7.17,166,11:12
7.16,189,11:13
7.16,196,11:14
7.16,367,11:15
7.17,102,11:16
7.16,254,11:17
7.16,965,11:18
7.17,190,11:19
7.16,310,11:20
7.17,247,11:21
7.16,768,11:22
7.16,192,11:23
7.15,133,11:24
7.16,534,11:25
7.16,451,11:26
7.15,1148,11:27
7.14,254,11:28
7.15,386,11:29
7.14,649,11:30
7.13,809,13:01
7.14,231,13:02
7.15,131,13:03
7.15,371,13:04
7.14,646,13:05
7.14,81,13:06
7.14,416,13:07
7.14,393,13:08
7.14,715,13:09
7.15,183,13:10
7.15,485,13:11
7.16,287,13:12
7.15,188,13:13
7.15,286,13:14
7.14,45,13:15
7.14,1457,13:16
7.12,2883,13:17
7.11,3962,13:18
7.12,408,13:19
7.11,666,13:20
7.13,852,13:21
7.13,108,13:22
7.12,827,13:23
7.11,451,13:24
7.12,562,13:25
7.13,724,13:26
7.12,242,13:27
7.12,403,13:28
7.12,1141,13:29
7.1,1816,13:30
7.11,1278,13:31
7.1,3232,13:32
7.09,886,13:33
7.1,1072,13:34
7.09,611,13:35
7.09,492,13:36
7.11,1129,13:37
7.11,405,13:38
7.1,379,13:39
7.11,1029,13:40
7.12,336,13:41
7.12,225,13:42
7.11,621,13:43
7.11,105,13:44
7.11,233,13:45
7.12,116,13:46
7.12,78,13:47
7.11,257,13:48
7.11,217,13:49
7.12,314,13:50
7.11,206,13:51
7.11,267,13:52
7.11,369,13:53
7.12,427,13:54
7.12,823,13:55
7.12,155,13:56
7.11,189,13:57
7.12,1042,13:58
7.11,437,13:59
7.12,160,14:00
7.12,107,14:01
7.13,771,14:02
7.12,127,14:03
7.12,110,14:04
7.13,224,14:05
7.12,1064,14:06
7.11,201,14:07
7.12,334,14:08
7.11,314,14:09
7.12,161,14:10
7.11,1132,14:11
7.11,636,14:12
7.11,789,14:13
7.11,375,14:14
7.1,845,14:15
7.12,548,14:16
7.12,458,14:17
7.13,515,14:18
7.13,97,14:19
7.12,503,14:20
7.11,413,14:21
7.12,353,14:22
7.12,364,14:23
7.11,242,14:24
7.12,92,14:25
7.11,104,14:26
7.12,1206,14:27
7.12,811,14:28
7.13,90,14:29
7.12,96,14:30
7.12,198,14:31
7.13,354,14:32
7.13,3268,14:33
7.13,363,14:34
7.14,387,14:35
7.13,904,14:36
7.14,838,14:37
7.18,6649,14:38
7.18,1220,14:39
7.17,998,14:40
7.16,880,14:41
7.17,550,14:42
7.17,212,14:43
7.17,557,14:44
7.17,258,14:45
7.16,641,14:46
7.17,335,14:47
7.17,461,14:48
7.17,228,14:49
7.16,2158,14:50
7.16,312,14:51
7.16,767,14:52
7.17,1928,14:53
7.17,1673,14:54
7.17,1131,14:55
7.17,2025,14:56
7.19,2221,14:57
7.18,16,14:58
7.18,0,14:59
7.18,2207,15:00
