price,vol,time
5.64,772,09:31
5.63,196,09:32
5.62,368,09:33
5.64,354,09:34
5.64,104,09:35
5.64,332,09:36
5.64,109,09:37
5.65,296,09:38
5.64,307,09:39
5.64,85,09:40
5.63,20,09:41
5.63,10,09:42
5.63,143,09:43
5.65,187,09:44
5.63,125,09:45
5.63,204,09:46
5.63,92,09:47
5.63,11,09:48
5.62,336,09:49
5.63,232,09:50
5.64,71,09:51
5.62,82,09:52
5.62,85,09:53
5.63,17,09:54
5.62,278,09:55
5.62,63,09:56
5.62,176,09:57
5.62,52,09:58
5.63,1014,09:59
5.64,133,10:00
5.63,860,10:01
5.64,414,10:02
5.64,151,10:03
5.64,266,10:04
5.64,79,10:05
5.65,67,10:06
5.65,43,10:07
5.64,111,10:08
5.63,95,10:09
5.65,36,10:10
5.65,42,10:11
5.65,62,10:12
5.65,42,10:13
5.66,302,10:14
5.66,172,10:15
5.66,197,10:16
5.66,0,10:17
5.66,12,10:18
5.65,58,10:19
5.65,138,10:20
5.66,63,10:21
5.66,322,10:22
5.66,43,10:23
5.67,48,10:24
5.67,348,10:25
5.67,317,10:26
5.68,77,10:27
5.68,68,10:28
5.68,374,10:29
5.68,126,10:30
5.68,120,10:31
5.68,78,10:32
5.68,47,10:33
5.68,54,10:34
5.68,71,10:35
5.68,4,10:36
5.68,18,10:37
5.69,163,10:38
5.68,141,10:39
5.69,31,10:40
5.68,627,10:41
5.68,71,10:42
5.67,159,10:43
5.68,373,10:44
5.69,56,10:45
5.69,30,10:46
5.68,112,10:47
5.69,15,10:48
5.69,29,10:49
5.68,120,10:50
5.68,186,10:51
5.67,75,10:52
5.67,120,10:53
5.67,0,10:54
5.67,2,10:55
5.67,0,10:56
5.67,95,10:57
5.66,1169,10:58
5.67,357,10:59
5.67,63,11:00
5.67,1386,11:01
5.67,10,11:02
5.67,0,11:03
5.68,49,11:04
5.67,58,11:05
5.67,12,11:06
5.66,220,11:07
5.68,4,11:08
5.68,46,11:09
5.67,20,11:10
5.68,39,11:11
5.68,2,11:12
5.68,0,11:13
5.67,103,11:14
5.68,182,11:15
5.68,0,11:16
5.68,25,11:17
5.68,48,11:18
5.68,14,11:19
5.68,0,11:20
5.67,20,11:21
5.67,64,11:22
5.68,73,11:23
5.68,4,11:24
5.67,279,11:25
5.67,10,11:26
5.67,7,11:27
5.66,20,11:28
5.66,92,11:29
5.66,150,11:30
5.67,159,13:01
5.69,347,13:02
5.68,85,13:03
5.69,34,13:04
5.69,641,13:05
5.69,79,13:06
5.69,124,13:07
5.69,18,13:08
5.69,108,13:09
5.7,23,13:10
5.69,53,13:11
5.69,12,13:12
5.69,6,13:13
5.68,205,13:14
5.68,30,13:15
5.67,723,13:16
5.67,151,13:17
5.67,0,13:18
5.67,68,13:19
5.67,110,13:20
5.68,50,13:21
5.68,0,13:22
5.68,0,13:23
5.67,7,13:24
5.67,0,13:25
5.67,512,13:26
5.67,306,13:27
5.66,108,13:28
5.66,41,13:29
5.66,89,13:30
5.67,77,13:31
5.66,65,13:32
5.66,643,13:33
5.66,297,13:34
5.66,91,13:35
5.66,91,13:36
5.67,165,13:37
5.66,14,13:38
5.66,110,13:39
5.67,30,13:40
5.67,53,13:41
5.66,6,13:42
5.66,0,13:43
5.66,0,13:44
5.66,32,13:45
5.66,0,13:46
5.67,19,13:47
5.67,87,13:48
5.66,37,13:49
5.67,25,13:50
5.67,41,13:51
5.67,25,13:52
5.67,0,13:53
5.66,97,13:54
5.66,0,13:55
5.67,5,13:56
5.67,0,13:57
5.66,68,13:58
5.66,0,13:59
5.66,0,14:00
5.66,27,14:01
5.67,210,14:02
5.68,51,14:03
5.66,56,14:04
5.67,50,14:05
5.66,38,14:06
5.67,26,14:07
5.67,28,14:08
5.67,0,14:09
5.67,28,14:10
5.67,37,14:11
5.67,35,14:12
5.68,39,14:13
5.68,0,14:14
5.68,22,14:15
5.67,57,14:16
5.67,0,14:17
5.67,7,14:18
5.67,150,14:19
5.67,61,14:20
5.67,34,14:21
5.67,4,14:22
5.67,321,14:23
5.67,0,14:24
5.67,2,14:25
5.67,128,14:26
5.66,4,14:27
5.66,1,14:28
5.67,107,14:29
5.66,214,14:30
5.67,17,14:31
5.67,207,14:32
5.68,46,14:33
5.68,302,14:34
5.68,0,14:35
5.68,103,14:36
5.68,4,14:37
5.68,20,14:38
5.68,165,14:39
5.68,136,14:40
5.67,5,14:41
5.68,28,14:42
5.67,155,14:43
5.67,47,14:44
5.67,5,14:45
5.67,12,14:46
5.67,22,14:47
5.67,116,14:48
5.67,186,14:49
5.67,213,14:50
5.68,471,14:51
5.67,147,14:52
5.67,46,14:53
5.67,34,14:54
5.67,385,14:55
5.66,736,14:56
5.66,189,14:57
5.66,0,14:58
5.66,0,14:59
5.68,135,15:00
