price,vol,time
24.23,1565,09:31
24.38,1236,09:32
24.43,932,09:33
24.5,1307,09:34
24.52,1307,09:35
24.53,691,09:36
24.67,1615,09:37
24.69,1523,09:38
24.71,1408,09:39
24.6,977,09:40
24.57,436,09:41
24.55,520,09:42
24.52,395,09:43
24.51,279,09:44
24.52,270,09:45
24.49,1097,09:46
24.57,635,09:47
24.6,216,09:48
24.51,288,09:49
24.44,487,09:50
24.42,158,09:51
24.42,176,09:52
24.4,158,09:53
24.39,341,09:54
24.39,174,09:55
24.38,200,09:56
24.36,217,09:57
24.39,153,09:58
24.37,383,09:59
24.36,134,10:00
24.43,400,10:01
24.47,308,10:02
24.55,401,10:03
24.5,335,10:04
24.45,78,10:05
24.46,155,10:06
24.39,184,10:07
24.36,189,10:08
24.34,112,10:09
24.34,100,10:10
24.32,223,10:11
24.29,585,10:12
24.3,137,10:13
24.3,155,10:14
24.25,379,10:15
24.25,202,10:16
24.32,289,10:17
24.28,275,10:18
24.31,55,10:19
24.28,174,10:20
24.28,47,10:21
24.34,131,10:22
24.35,76,10:23
24.38,38,10:24
24.36,242,10:25
24.34,50,10:26
24.33,285,10:27
24.34,230,10:28
24.34,61,10:29
24.38,116,10:30
24.43,170,10:31
24.44,88,10:32
24.36,284,10:33
24.36,83,10:34
24.37,97,10:35
24.37,124,10:36
24.43,334,10:37
24.43,131,10:38
24.42,276,10:39
24.38,138,10:40
24.35,275,10:41
24.36,304,10:42
24.37,34,10:43
24.36,81,10:44
24.35,135,10:45
24.36,618,10:46
24.37,294,10:47
24.32,272,10:48
24.34,128,10:49
24.34,121,10:50
24.34,195,10:51
24.35,197,10:52
24.34,204,10:53
24.36,282,10:54
24.37,269,10:55
24.39,229,10:56
24.39,213,10:57
24.41,259,10:58
24.49,300,10:59
24.48,258,11:00
24.49,95,11:01
24.47,136,11:02
24.48,222,11:03
24.49,139,11:04
24.46,212,11:05
24.47,176,11:06
24.47,230,11:07
24.47,56,11:08
24.53,923,11:09
24.53,260,11:10
24.47,92,11:11
24.5,401,11:12
24.5,161,11:13
24.5,157,11:14
24.49,239,11:15
24.5,154,11:16
24.51,91,11:17
24.52,81,11:18
24.52,260,11:19
24.55,335,11:20
24.56,309,11:21
24.65,989,11:22
24.61,253,11:23
24.6,285,11:24
24.56,165,11:25
24.54,146,11:26
24.53,156,11:27
24.51,497,11:28
24.52,190,11:29
24.48,175,11:30
24.49,164,13:01
24.48,158,13:02
24.45,15,13:03
24.45,45,13:04
24.45,119,13:05
24.47,10,13:06
24.46,20,13:07
24.4,527,13:08
24.38,133,13:09
24.4,95,13:10
24.39,19,13:11
24.4,221,13:12
24.4,38,13:13
24.39,269,13:14
24.36,209,13:15
24.28,571,13:16
24.29,63,13:17
24.29,208,13:18
24.33,252,13:19
24.32,79,13:20
24.34,36,13:21
24.3,263,13:22
24.33,48,13:23
24.29,207,13:24
24.26,922,13:25
24.23,672,13:26
24.23,460,13:27
24.24,188,13:28
24.23,266,13:29
24.2,398,13:30
24.18,475,13:31
24.17,297,13:32
24.18,220,13:33
24.21,292,13:34
24.22,117,13:35
24.22,44,13:36
24.28,255,13:37
24.24,214,13:38
24.29,196,13:39
24.32,111,13:40
24.33,63,13:41
24.32,137,13:42
24.3,82,13:43
24.3,56,13:44
24.3,38,13:45
24.29,80,13:46
24.29,61,13:47
24.33,298,13:48
24.32,70,13:49
24.3,69,13:50
24.33,13,13:51
24.33,28,13:52
24.29,92,13:53
24.33,109,13:54
24.31,49,13:55
24.3,37,13:56
24.3,26,13:57
24.28,132,13:58
24.25,395,13:59
24.25,472,14:00
24.25,37,14:01
24.32,41,14:02
24.28,33,14:03
24.26,104,14:04
24.26,90,14:05
24.22,87,14:06
24.24,73,14:07
24.25,14,14:08
24.25,86,14:09
24.23,355,14:10
24.21,26,14:11
24.24,5,14:12
24.22,23,14:13
24.23,62,14:14
24.24,72,14:15
24.25,65,14:16
24.29,45,14:17
24.28,24,14:18
24.27,238,14:19
24.26,46,14:20
24.27,118,14:21
24.27,74,14:22
24.27,37,14:23
24.25,82,14:24
24.25,210,14:25
24.24,68,14:26
24.25,740,14:27
24.27,126,14:28
24.25,729,14:29
24.24,417,14:30
24.27,107,14:31
24.27,57,14:32
24.26,74,14:33
24.25,52,14:34
24.25,181,14:35
24.25,342,14:36
24.28,87,14:37
24.29,205,14:38
24.31,49,14:39
24.31,208,14:40
24.3,108,14:41
24.31,324,14:42
24.32,197,14:43
24.31,117,14:44
24.28,209,14:45
24.3,146,14:46
24.3,142,14:47
24.29,1510,14:48
24.19,1059,14:49
24.19,580,14:50
24.22,1735,14:51
24.25,109,14:52
24.21,186,14:53
24.22,164,14:54
24.24,401,14:55
24.25,379,14:56
24.28,388,14:57
24.26,1,14:58
24.26,0,14:59
24.28,571,15:00
